group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063001.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2052493.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3036987.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4051867.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5023656.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6096736.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6992142.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8047008.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9035169.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10005434.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10997562.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11997925.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13115138.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14141910.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14954341.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15879363.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16966649.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18165283.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19002381.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20029925.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20912829.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22036061.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22880192.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23911363.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25016451.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25989434.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26794512.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28283339.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29098766.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30009933.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30832463.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32025486.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32944458.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34982994.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35523065.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36082712.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36641228.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37901960.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39040632.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40305530.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41263914.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42026843.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43112176.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45531836.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45588251.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46729228.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47275822.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48052345.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49851124.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50491583.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51049888.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53033883.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53990435.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54035028.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55638901.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55869353.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57423683.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59533353.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59173970.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61502330.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62300224.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62913122.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63204457.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65120325.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66056468.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66783769.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,69983881.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69100477.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68814622.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71043325.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72284088.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71967044.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72929063.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73960797.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76137052.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76987705.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78044424.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78010461.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80151900.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80520631.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82669453.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81828570.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84492778.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85146893.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85609429.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87651943.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88269319.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89529459.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90202839.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91177475.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92236076.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91975369.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95131278.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93733450.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95262293.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95669766.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97304437.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100002149.0,ns,3822
