group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1730568.0,ns,5
bench_insert,sqlx,10,,,2547351.0,ns,10
bench_insert,sqlx,10,,,3693592.0,ns,15
bench_insert,sqlx,10,,,5196043.0,ns,20
bench_insert,sqlx,10,,,5996826.0,ns,25
bench_insert,sqlx,10,,,7314217.0,ns,30
bench_insert,sqlx,10,,,7940083.0,ns,35
bench_insert,sqlx,10,,,9306037.0,ns,40
bench_insert,sqlx,10,,,10307688.0,ns,45
bench_insert,sqlx,10,,,12867822.0,ns,50
bench_insert,sqlx,10,,,12614336.0,ns,55
bench_insert,sqlx,10,,,13217889.0,ns,60
bench_insert,sqlx,10,,,15064689.0,ns,65
bench_insert,sqlx,10,,,15661476.0,ns,70
bench_insert,sqlx,10,,,18660378.0,ns,75
bench_insert,sqlx,10,,,19468208.0,ns,80
bench_insert,sqlx,10,,,18672918.0,ns,85
bench_insert,sqlx,10,,,19230214.0,ns,90
bench_insert,sqlx,10,,,22087788.0,ns,95
bench_insert,sqlx,10,,,22607092.0,ns,100
bench_insert,sqlx,10,,,23334869.0,ns,105
bench_insert,sqlx,10,,,25294477.0,ns,110
bench_insert,sqlx,10,,,27611515.0,ns,115
bench_insert,sqlx,10,,,28792693.0,ns,120
bench_insert,sqlx,10,,,27997857.0,ns,125
bench_insert,sqlx,10,,,29694394.0,ns,130
bench_insert,sqlx,10,,,29723059.0,ns,135
bench_insert,sqlx,10,,,31447957.0,ns,140
bench_insert,sqlx,10,,,34727515.0,ns,145
bench_insert,sqlx,10,,,33943600.0,ns,150
bench_insert,sqlx,10,,,43030215.0,ns,155
bench_insert,sqlx,10,,,37147434.0,ns,160
bench_insert,sqlx,10,,,38843027.0,ns,165
bench_insert,sqlx,10,,,38659672.0,ns,170
bench_insert,sqlx,10,,,39622349.0,ns,175
bench_insert,sqlx,10,,,40155590.0,ns,180
bench_insert,sqlx,10,,,42090538.0,ns,185
bench_insert,sqlx,10,,,43552185.0,ns,190
bench_insert,sqlx,10,,,44978473.0,ns,195
bench_insert,sqlx,10,,,48654402.0,ns,200
bench_insert,sqlx,10,,,46606117.0,ns,205
bench_insert,sqlx,10,,,54003552.0,ns,210
bench_insert,sqlx,10,,,53977431.0,ns,215
bench_insert,sqlx,10,,,53441910.0,ns,220
bench_insert,sqlx,10,,,51818811.0,ns,225
bench_insert,sqlx,10,,,52763674.0,ns,230
bench_insert,sqlx,10,,,53105608.0,ns,235
bench_insert,sqlx,10,,,60297283.0,ns,240
bench_insert,sqlx,10,,,67108931.0,ns,245
bench_insert,sqlx,10,,,62810741.0,ns,250
bench_insert,sqlx,10,,,65557453.0,ns,255
bench_insert,sqlx,10,,,58533803.0,ns,260
bench_insert,sqlx,10,,,67193584.0,ns,265
bench_insert,sqlx,10,,,60393554.0,ns,270
bench_insert,sqlx,10,,,70157160.0,ns,275
bench_insert,sqlx,10,,,65578576.0,ns,280
bench_insert,sqlx,10,,,71461869.0,ns,285
bench_insert,sqlx,10,,,83248331.0,ns,290
bench_insert,sqlx,10,,,70440161.0,ns,295
bench_insert,sqlx,10,,,82718419.0,ns,300
bench_insert,sqlx,10,,,70824532.0,ns,305
bench_insert,sqlx,10,,,72500378.0,ns,310
bench_insert,sqlx,10,,,72144106.0,ns,315
bench_insert,sqlx,10,,,79649015.0,ns,320
bench_insert,sqlx,10,,,75103957.0,ns,325
bench_insert,sqlx,10,,,84302570.0,ns,330
bench_insert,sqlx,10,,,82709620.0,ns,335
bench_insert,sqlx,10,,,78897054.0,ns,340
bench_insert,sqlx,10,,,87709343.0,ns,345
bench_insert,sqlx,10,,,80861030.0,ns,350
bench_insert,sqlx,10,,,90280627.0,ns,355
bench_insert,sqlx,10,,,89990264.0,ns,360
bench_insert,sqlx,10,,,90344439.0,ns,365
bench_insert,sqlx,10,,,85323616.0,ns,370
bench_insert,sqlx,10,,,95599082.0,ns,375
bench_insert,sqlx,10,,,88652043.0,ns,380
bench_insert,sqlx,10,,,98553317.0,ns,385
bench_insert,sqlx,10,,,90082157.0,ns,390
bench_insert,sqlx,10,,,97068037.0,ns,395
bench_insert,sqlx,10,,,91264995.0,ns,400
bench_insert,sqlx,10,,,96259975.0,ns,405
bench_insert,sqlx,10,,,96827675.0,ns,410
bench_insert,sqlx,10,,,108827461.0,ns,415
bench_insert,sqlx,10,,,101664667.0,ns,420
bench_insert,sqlx,10,,,104555322.0,ns,425
bench_insert,sqlx,10,,,113693023.0,ns,430
bench_insert,sqlx,10,,,97237177.0,ns,435
bench_insert,sqlx,10,,,102884374.0,ns,440
bench_insert,sqlx,10,,,108208368.0,ns,445
bench_insert,sqlx,10,,,105971100.0,ns,450
bench_insert,sqlx,10,,,109715340.0,ns,455
bench_insert,sqlx,10,,,103286350.0,ns,460
bench_insert,sqlx,10,,,118441145.0,ns,465
bench_insert,sqlx,10,,,108729768.0,ns,470
bench_insert,sqlx,10,,,122050991.0,ns,475
bench_insert,sqlx,10,,,112354463.0,ns,480
bench_insert,sqlx,10,,,120850174.0,ns,485
bench_insert,sqlx,10,,,116106753.0,ns,490
bench_insert,sqlx,10,,,117801604.0,ns,495
bench_insert,sqlx,10,,,114971703.0,ns,500
