group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54729644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55020193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53721316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55708175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54653739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61725414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56645017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60797577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54218638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56732331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54834181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62390600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55906098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53744343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60248443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59352609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54210754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58267440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55804825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57156993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61401932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53601983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55099615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58945546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62918697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61215529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54157429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54975558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54991035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55690730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55211621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55289375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54055312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60487234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54382481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57609006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57783862.0,ns,8
