group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1264922.0,ns,3
bench_insert,diesel_async,10,,,2122083.0,ns,6
bench_insert,diesel_async,10,,,3020490.0,ns,9
bench_insert,diesel_async,10,,,3504374.0,ns,12
bench_insert,diesel_async,10,,,8059740.0,ns,15
bench_insert,diesel_async,10,,,6208404.0,ns,18
bench_insert,diesel_async,10,,,6587983.0,ns,21
bench_insert,diesel_async,10,,,9515950.0,ns,24
bench_insert,diesel_async,10,,,7185558.0,ns,27
bench_insert,diesel_async,10,,,8186948.0,ns,30
bench_insert,diesel_async,10,,,9232270.0,ns,33
bench_insert,diesel_async,10,,,10139264.0,ns,36
bench_insert,diesel_async,10,,,13868388.0,ns,39
bench_insert,diesel_async,10,,,17303583.0,ns,42
bench_insert,diesel_async,10,,,20118970.0,ns,45
bench_insert,diesel_async,10,,,18887971.0,ns,48
bench_insert,diesel_async,10,,,21805589.0,ns,51
bench_insert,diesel_async,10,,,16974855.0,ns,54
bench_insert,diesel_async,10,,,20804861.0,ns,57
bench_insert,diesel_async,10,,,25116412.0,ns,60
bench_insert,diesel_async,10,,,23059191.0,ns,63
bench_insert,diesel_async,10,,,25992929.0,ns,66
bench_insert,diesel_async,10,,,22649838.0,ns,69
bench_insert,diesel_async,10,,,29608144.0,ns,72
bench_insert,diesel_async,10,,,32450837.0,ns,75
bench_insert,diesel_async,10,,,34759516.0,ns,78
bench_insert,diesel_async,10,,,38380321.0,ns,81
bench_insert,diesel_async,10,,,38080662.0,ns,84
bench_insert,diesel_async,10,,,25914963.0,ns,87
bench_insert,diesel_async,10,,,44719550.0,ns,90
bench_insert,diesel_async,10,,,42582465.0,ns,93
bench_insert,diesel_async,10,,,46160818.0,ns,96
bench_insert,diesel_async,10,,,30916524.0,ns,99
bench_insert,diesel_async,10,,,37000581.0,ns,102
bench_insert,diesel_async,10,,,33489723.0,ns,105
bench_insert,diesel_async,10,,,33709068.0,ns,108
bench_insert,diesel_async,10,,,33231617.0,ns,111
bench_insert,diesel_async,10,,,96864974.0,ns,114
bench_insert,diesel_async,10,,,41517520.0,ns,117
bench_insert,diesel_async,10,,,53467215.0,ns,120
bench_insert,diesel_async,10,,,48183838.0,ns,123
bench_insert,diesel_async,10,,,49768237.0,ns,126
bench_insert,diesel_async,10,,,49391178.0,ns,129
bench_insert,diesel_async,10,,,55162650.0,ns,132
bench_insert,diesel_async,10,,,44966511.0,ns,135
bench_insert,diesel_async,10,,,56444194.0,ns,138
bench_insert,diesel_async,10,,,53293580.0,ns,141
bench_insert,diesel_async,10,,,54080199.0,ns,144
bench_insert,diesel_async,10,,,61182532.0,ns,147
bench_insert,diesel_async,10,,,55620329.0,ns,150
bench_insert,diesel_async,10,,,63782189.0,ns,153
bench_insert,diesel_async,10,,,58525481.0,ns,156
bench_insert,diesel_async,10,,,54220011.0,ns,159
bench_insert,diesel_async,10,,,59730336.0,ns,162
bench_insert,diesel_async,10,,,57091649.0,ns,165
bench_insert,diesel_async,10,,,68477983.0,ns,168
bench_insert,diesel_async,10,,,60320553.0,ns,171
bench_insert,diesel_async,10,,,63006989.0,ns,174
bench_insert,diesel_async,10,,,65028493.0,ns,177
bench_insert,diesel_async,10,,,59616452.0,ns,180
bench_insert,diesel_async,10,,,58507015.0,ns,183
bench_insert,diesel_async,10,,,74722291.0,ns,186
bench_insert,diesel_async,10,,,64109398.0,ns,189
bench_insert,diesel_async,10,,,78797607.0,ns,192
bench_insert,diesel_async,10,,,66540104.0,ns,195
bench_insert,diesel_async,10,,,67578199.0,ns,198
bench_insert,diesel_async,10,,,71804454.0,ns,201
bench_insert,diesel_async,10,,,92348509.0,ns,204
bench_insert,diesel_async,10,,,78400115.0,ns,207
bench_insert,diesel_async,10,,,76794762.0,ns,210
bench_insert,diesel_async,10,,,78560056.0,ns,213
bench_insert,diesel_async,10,,,62894038.0,ns,216
bench_insert,diesel_async,10,,,78967744.0,ns,219
bench_insert,diesel_async,10,,,74303198.0,ns,222
bench_insert,diesel_async,10,,,74965278.0,ns,225
bench_insert,diesel_async,10,,,98324711.0,ns,228
bench_insert,diesel_async,10,,,80289843.0,ns,231
bench_insert,diesel_async,10,,,92029326.0,ns,234
bench_insert,diesel_async,10,,,76388759.0,ns,237
bench_insert,diesel_async,10,,,88036693.0,ns,240
bench_insert,diesel_async,10,,,88193341.0,ns,243
bench_insert,diesel_async,10,,,84430293.0,ns,246
bench_insert,diesel_async,10,,,120295703.0,ns,249
bench_insert,diesel_async,10,,,79605605.0,ns,252
bench_insert,diesel_async,10,,,95715178.0,ns,255
bench_insert,diesel_async,10,,,94984436.0,ns,258
bench_insert,diesel_async,10,,,109141639.0,ns,261
bench_insert,diesel_async,10,,,81341641.0,ns,264
bench_insert,diesel_async,10,,,101651618.0,ns,267
bench_insert,diesel_async,10,,,97833073.0,ns,270
bench_insert,diesel_async,10,,,85151938.0,ns,273
bench_insert,diesel_async,10,,,139258678.0,ns,276
bench_insert,diesel_async,10,,,91926270.0,ns,279
bench_insert,diesel_async,10,,,92108620.0,ns,282
bench_insert,diesel_async,10,,,97299317.0,ns,285
bench_insert,diesel_async,10,,,111682369.0,ns,288
bench_insert,diesel_async,10,,,87251955.0,ns,291
bench_insert,diesel_async,10,,,101767698.0,ns,294
bench_insert,diesel_async,10,,,128688123.0,ns,297
bench_insert,diesel_async,10,,,131630796.0,ns,300
