group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,989940.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1833073.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2652942.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4011566.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4338718.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5521480.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6123909.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7122366.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7789239.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10091607.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9404592.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10143220.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11368043.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13981600.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13876140.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16370083.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15736965.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18161928.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18116196.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20950285.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20663687.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20460626.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23679621.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22264874.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23185082.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26257152.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26506384.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26220246.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29251158.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30088167.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30553052.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29571517.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33651957.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34526251.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35345030.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36229190.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34172345.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39920863.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36318067.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37176151.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42440256.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43020895.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43625149.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41678163.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45554383.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47384212.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47867625.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48759141.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50154675.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50494418.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49395196.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53255195.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50583234.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56235526.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51707158.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58207956.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58554717.0,ns,741
bench_medium_complex_query,sea-orm,10,,,55262184.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57475345.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56993034.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61232614.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58795240.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64409373.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63463855.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65543690.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68494280.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67911981.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66218392.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67178892.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71392916.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71861563.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73220466.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74996419.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76976798.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76242776.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77285543.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79045936.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75669383.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,75825483.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83018389.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84186856.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84071660.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86221304.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86771680.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87386177.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87411054.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,81312558.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90840451.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,82986632.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91008610.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93597359.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95283974.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94462226.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95431135.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,89815717.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97985349.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99838189.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100269008.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102567488.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,98758644.0,ns,1300
