group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3064440.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4479176.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5803378.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7209585.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7976278.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9639864.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10279051.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11941885.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13218486.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14528330.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15688853.0,ns,55
bench_medium_complex_query,sea-orm,100,,,15842891.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17914954.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18995993.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20484454.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21794968.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22714069.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23376661.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25614129.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25170530.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27541158.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28965047.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29718603.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31090908.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32592434.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33641805.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33863841.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35915053.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35509002.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38420475.0,ns,150
bench_medium_complex_query,sea-orm,100,,,37601097.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40683043.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41965174.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41060108.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44428607.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45044252.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44844185.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48174593.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49447747.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52111240.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52225440.0,ns,205
bench_medium_complex_query,sea-orm,100,,,50434913.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52642110.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55826619.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56848130.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58096643.0,ns,230
bench_medium_complex_query,sea-orm,100,,,55891636.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59587117.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61603353.0,ns,245
bench_medium_complex_query,sea-orm,100,,,59524810.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63521002.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65467289.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66758221.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68024534.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68440968.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70221606.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71484731.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72728819.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73792511.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72439408.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76443361.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77520217.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78578095.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79976643.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80908458.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78139342.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83721200.0,ns,335
bench_medium_complex_query,sea-orm,100,,,80781453.0,ns,340
bench_medium_complex_query,sea-orm,100,,,81201855.0,ns,345
bench_medium_complex_query,sea-orm,100,,,91922926.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87323732.0,ns,355
bench_medium_complex_query,sea-orm,100,,,94197707.0,ns,360
bench_medium_complex_query,sea-orm,100,,,85439193.0,ns,365
bench_medium_complex_query,sea-orm,100,,,87769363.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93209443.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94738600.0,ns,380
bench_medium_complex_query,sea-orm,100,,,90523408.0,ns,385
bench_medium_complex_query,sea-orm,100,,,92316992.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97955117.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99223348.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100684391.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99128543.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101280976.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104327741.0,ns,420
bench_medium_complex_query,sea-orm,100,,,103279423.0,ns,425
bench_medium_complex_query,sea-orm,100,,,101597138.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107613926.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106968179.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108384330.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111772978.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108827599.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111107295.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114337327.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116835742.0,ns,470
bench_medium_complex_query,sea-orm,100,,,115406966.0,ns,475
bench_medium_complex_query,sea-orm,100,,,125366694.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119487752.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120057837.0,ns,490
bench_medium_complex_query,sea-orm,100,,,115734495.0,ns,495
bench_medium_complex_query,sea-orm,100,,,116751669.0,ns,500
