group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1092606.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1974870.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3205834.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4033237.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4954675.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6289467.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6909673.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7974984.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8972974.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9352708.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10212314.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11991930.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13184535.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13846967.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15417111.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15463749.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15970465.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18357957.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19222680.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20652018.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21660670.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23350627.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22513843.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24301855.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24337205.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25439180.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26830470.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28083202.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29220595.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30181968.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31381957.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32702891.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33383197.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35164818.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35431870.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36697632.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38311950.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38258878.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39186769.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40697353.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41671264.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42396427.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44320026.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44166986.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45564456.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46325312.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48172001.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49443174.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49585365.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51241939.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52510319.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52854857.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53758744.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54199831.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54585634.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56397079.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57710857.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59841226.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60309775.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61643999.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60380976.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63111569.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63978725.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64543472.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66640707.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68217839.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68452604.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69952135.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69186193.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72296913.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72791402.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72941658.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73363478.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74982415.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,73728051.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76168287.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78003499.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78398629.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78349266.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80727814.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84022214.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83175205.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83279756.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84876915.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85708993.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86924335.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89608811.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88700771.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90055673.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90501635.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92145579.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92702376.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94708836.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96056321.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95856501.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94814844.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97938174.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100159429.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101306130.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101366798.0,ns,1100
