group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024197.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2008581.0,ns,658
bench_trivial_query,diesel_boxed,10,,,3026506.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4026989.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4996645.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5973764.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6909997.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,8020556.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8969562.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9964546.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10980257.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11914867.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12983227.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,14008576.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15124014.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15773201.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16843184.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17856030.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18878885.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19732162.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20762080.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21881356.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22952672.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23980366.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24605265.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,25682702.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,26494993.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,28066355.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,29425459.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,30216741.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,31414754.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,32084748.0,ns,10528
