group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1034026.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2017238.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3047768.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4023647.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5042084.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6015878.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6981647.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8023599.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9058507.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9989390.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11089792.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12044691.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13030036.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14061778.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15012129.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16054030.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17104127.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18093310.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18966786.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20043813.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21077549.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22029582.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23091932.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24174419.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24994145.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26002675.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27236876.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28292513.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29006170.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29881850.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30906749.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32139489.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33130905.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34015012.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34921259.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36086893.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37049655.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38007209.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38941769.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40066195.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40808406.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42943675.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43102012.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44188767.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45194060.0,ns,1395
