group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,954107.0,ns,25
bench_insert,sqlx,25,,,1719310.0,ns,50
bench_insert,sqlx,25,,,9220170.0,ns,75
bench_insert,sqlx,25,,,13103132.0,ns,100
bench_insert,sqlx,25,,,11301840.0,ns,125
bench_insert,sqlx,25,,,5340283.0,ns,150
bench_insert,sqlx,25,,,7486794.0,ns,175
bench_insert,sqlx,25,,,6980206.0,ns,200
bench_insert,sqlx,25,,,9574934.0,ns,225
bench_insert,sqlx,25,,,8833597.0,ns,250
bench_insert,sqlx,25,,,10744636.0,ns,275
bench_insert,sqlx,25,,,11213742.0,ns,300
bench_insert,sqlx,25,,,14445498.0,ns,325
bench_insert,sqlx,25,,,12812705.0,ns,350
bench_insert,sqlx,25,,,13229570.0,ns,375
bench_insert,sqlx,25,,,17001966.0,ns,400
bench_insert,sqlx,25,,,15106636.0,ns,425
bench_insert,sqlx,25,,,20217028.0,ns,450
bench_insert,sqlx,25,,,17063411.0,ns,475
bench_insert,sqlx,25,,,22409665.0,ns,500
bench_insert,sqlx,25,,,19359322.0,ns,525
bench_insert,sqlx,25,,,24366391.0,ns,550
bench_insert,sqlx,25,,,21162941.0,ns,575
bench_insert,sqlx,25,,,26616385.0,ns,600
bench_insert,sqlx,25,,,23021301.0,ns,625
bench_insert,sqlx,25,,,27169487.0,ns,650
bench_insert,sqlx,25,,,24387280.0,ns,675
bench_insert,sqlx,25,,,31452323.0,ns,700
bench_insert,sqlx,25,,,27926753.0,ns,725
bench_insert,sqlx,25,,,27591821.0,ns,750
bench_insert,sqlx,25,,,34425492.0,ns,775
bench_insert,sqlx,25,,,29452978.0,ns,800
bench_insert,sqlx,25,,,36225213.0,ns,825
bench_insert,sqlx,25,,,31626786.0,ns,850
bench_insert,sqlx,25,,,39749745.0,ns,875
bench_insert,sqlx,25,,,33772307.0,ns,900
bench_insert,sqlx,25,,,34786885.0,ns,925
bench_insert,sqlx,25,,,42301154.0,ns,950
bench_insert,sqlx,25,,,36419623.0,ns,975
bench_insert,sqlx,25,,,37324892.0,ns,1000
bench_insert,sqlx,25,,,46664196.0,ns,1025
bench_insert,sqlx,25,,,39026870.0,ns,1050
bench_insert,sqlx,25,,,47952198.0,ns,1075
bench_insert,sqlx,25,,,40529534.0,ns,1100
bench_insert,sqlx,25,,,50274388.0,ns,1125
bench_insert,sqlx,25,,,42869640.0,ns,1150
bench_insert,sqlx,25,,,42137535.0,ns,1175
bench_insert,sqlx,25,,,47662797.0,ns,1200
bench_insert,sqlx,25,,,54013121.0,ns,1225
bench_insert,sqlx,25,,,45745376.0,ns,1250
bench_insert,sqlx,25,,,48518436.0,ns,1275
bench_insert,sqlx,25,,,54224851.0,ns,1300
bench_insert,sqlx,25,,,60131893.0,ns,1325
bench_insert,sqlx,25,,,54004331.0,ns,1350
bench_insert,sqlx,25,,,52584752.0,ns,1375
bench_insert,sqlx,25,,,60749938.0,ns,1400
bench_insert,sqlx,25,,,52557817.0,ns,1425
bench_insert,sqlx,25,,,54628223.0,ns,1450
bench_insert,sqlx,25,,,55320665.0,ns,1475
bench_insert,sqlx,25,,,56342946.0,ns,1500
bench_insert,sqlx,25,,,67951449.0,ns,1525
bench_insert,sqlx,25,,,68180619.0,ns,1550
bench_insert,sqlx,25,,,59093567.0,ns,1575
bench_insert,sqlx,25,,,69266758.0,ns,1600
bench_insert,sqlx,25,,,65135258.0,ns,1625
bench_insert,sqlx,25,,,71277818.0,ns,1650
bench_insert,sqlx,25,,,69629965.0,ns,1675
bench_insert,sqlx,25,,,76815208.0,ns,1700
bench_insert,sqlx,25,,,74171123.0,ns,1725
bench_insert,sqlx,25,,,70572602.0,ns,1750
bench_insert,sqlx,25,,,76540668.0,ns,1775
bench_insert,sqlx,25,,,68167351.0,ns,1800
bench_insert,sqlx,25,,,68350987.0,ns,1825
bench_insert,sqlx,25,,,70675755.0,ns,1850
bench_insert,sqlx,25,,,68824564.0,ns,1875
bench_insert,sqlx,25,,,70465267.0,ns,1900
bench_insert,sqlx,25,,,84888523.0,ns,1925
bench_insert,sqlx,25,,,81674758.0,ns,1950
bench_insert,sqlx,25,,,73931930.0,ns,1975
bench_insert,sqlx,25,,,87830984.0,ns,2000
bench_insert,sqlx,25,,,74840283.0,ns,2025
bench_insert,sqlx,25,,,92107595.0,ns,2050
bench_insert,sqlx,25,,,86750339.0,ns,2075
bench_insert,sqlx,25,,,77938577.0,ns,2100
bench_insert,sqlx,25,,,84171273.0,ns,2125
bench_insert,sqlx,25,,,86245770.0,ns,2150
bench_insert,sqlx,25,,,95076396.0,ns,2175
bench_insert,sqlx,25,,,88905046.0,ns,2200
bench_insert,sqlx,25,,,86730142.0,ns,2225
bench_insert,sqlx,25,,,120912774.0,ns,2250
bench_insert,sqlx,25,,,100749403.0,ns,2275
bench_insert,sqlx,25,,,102364256.0,ns,2300
bench_insert,sqlx,25,,,87417360.0,ns,2325
bench_insert,sqlx,25,,,90033002.0,ns,2350
bench_insert,sqlx,25,,,104402143.0,ns,2375
bench_insert,sqlx,25,,,103069148.0,ns,2400
bench_insert,sqlx,25,,,93447622.0,ns,2425
bench_insert,sqlx,25,,,111104116.0,ns,2450
bench_insert,sqlx,25,,,94642954.0,ns,2475
bench_insert,sqlx,25,,,94962467.0,ns,2500
