group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1864440.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2992395.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4392518.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4798772.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6778970.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6875682.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7724410.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10306890.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9790950.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,11393921.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11843232.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12680849.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13753515.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15363518.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17194221.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18095665.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20920349.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19094704.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19806827.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24576266.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22034745.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22970951.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28262892.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,27442239.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25826317.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31874787.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28445983.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29003953.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35220592.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,32738030.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,33624974.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33329155.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34665749.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35234107.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42281455.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37274770.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45237272.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39304624.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46760469.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,46367687.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43251207.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,48505449.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,45573419.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45440068.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47777633.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47501491.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,51844199.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49864280.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50525191.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,58391588.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53318779.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,63194500.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55087682.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,60750985.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,67124212.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65103186.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,69147528.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,64033326.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71552871.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62354793.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,64620208.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64497809.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,76432327.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66074105.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66664729.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79653719.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68697164.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,75037920.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,78587426.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83654154.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73054172.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85527001.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,83727280.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,84011701.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76492292.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78046189.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,79592678.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80354883.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81347042.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,90998369.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,94839013.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,97124215.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84516864.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,92467400.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87699915.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89482216.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89960095.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90956540.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91862535.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92447063.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,109763597.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94642215.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95304070.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,105341263.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,98662928.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,111633966.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,113022423.0,ns,873
