group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1873175.0,ns,1
bench_trivial_query,diesel,10000,,,3524777.0,ns,2
bench_trivial_query,diesel,10000,,,5240928.0,ns,3
bench_trivial_query,diesel,10000,,,7023093.0,ns,4
bench_trivial_query,diesel,10000,,,8703207.0,ns,5
bench_trivial_query,diesel,10000,,,10531509.0,ns,6
bench_trivial_query,diesel,10000,,,12501184.0,ns,7
bench_trivial_query,diesel,10000,,,13880568.0,ns,8
bench_trivial_query,diesel,10000,,,15596679.0,ns,9
bench_trivial_query,diesel,10000,,,17413569.0,ns,10
bench_trivial_query,diesel,10000,,,19137907.0,ns,11
bench_trivial_query,diesel,10000,,,20754703.0,ns,12
bench_trivial_query,diesel,10000,,,22506561.0,ns,13
bench_trivial_query,diesel,10000,,,24146651.0,ns,14
bench_trivial_query,diesel,10000,,,26121466.0,ns,15
bench_trivial_query,diesel,10000,,,27815416.0,ns,16
bench_trivial_query,diesel,10000,,,29399291.0,ns,17
bench_trivial_query,diesel,10000,,,31132775.0,ns,18
bench_trivial_query,diesel,10000,,,32925550.0,ns,19
bench_trivial_query,diesel,10000,,,34590386.0,ns,20
bench_trivial_query,diesel,10000,,,36442221.0,ns,21
bench_trivial_query,diesel,10000,,,38335924.0,ns,22
bench_trivial_query,diesel,10000,,,39649254.0,ns,23
bench_trivial_query,diesel,10000,,,41267213.0,ns,24
bench_trivial_query,diesel,10000,,,43426302.0,ns,25
bench_trivial_query,diesel,10000,,,44909088.0,ns,26
bench_trivial_query,diesel,10000,,,46743441.0,ns,27
bench_trivial_query,diesel,10000,,,48874887.0,ns,28
bench_trivial_query,diesel,10000,,,50339299.0,ns,29
bench_trivial_query,diesel,10000,,,51991542.0,ns,30
bench_trivial_query,diesel,10000,,,53594753.0,ns,31
bench_trivial_query,diesel,10000,,,55133825.0,ns,32
bench_trivial_query,diesel,10000,,,56795224.0,ns,33
bench_trivial_query,diesel,10000,,,59231470.0,ns,34
bench_trivial_query,diesel,10000,,,60523641.0,ns,35
bench_trivial_query,diesel,10000,,,62114309.0,ns,36
bench_trivial_query,diesel,10000,,,63854362.0,ns,37
bench_trivial_query,diesel,10000,,,66035685.0,ns,38
bench_trivial_query,diesel,10000,,,67250351.0,ns,39
bench_trivial_query,diesel,10000,,,69106384.0,ns,40
bench_trivial_query,diesel,10000,,,70720666.0,ns,41
bench_trivial_query,diesel,10000,,,72413174.0,ns,42
bench_trivial_query,diesel,10000,,,74381686.0,ns,43
bench_trivial_query,diesel,10000,,,76028909.0,ns,44
bench_trivial_query,diesel,10000,,,77873651.0,ns,45
bench_trivial_query,diesel,10000,,,79394859.0,ns,46
bench_trivial_query,diesel,10000,,,81232577.0,ns,47
bench_trivial_query,diesel,10000,,,82989546.0,ns,48
bench_trivial_query,diesel,10000,,,84688286.0,ns,49
bench_trivial_query,diesel,10000,,,86207199.0,ns,50
bench_trivial_query,diesel,10000,,,88612770.0,ns,51
bench_trivial_query,diesel,10000,,,89906096.0,ns,52
bench_trivial_query,diesel,10000,,,91831809.0,ns,53
bench_trivial_query,diesel,10000,,,93573650.0,ns,54
bench_trivial_query,diesel,10000,,,94918078.0,ns,55
bench_trivial_query,diesel,10000,,,96616016.0,ns,56
bench_trivial_query,diesel,10000,,,98255395.0,ns,57
bench_trivial_query,diesel,10000,,,100182130.0,ns,58
bench_trivial_query,diesel,10000,,,101822891.0,ns,59
bench_trivial_query,diesel,10000,,,103334031.0,ns,60
bench_trivial_query,diesel,10000,,,105884018.0,ns,61
bench_trivial_query,diesel,10000,,,108901420.0,ns,62
bench_trivial_query,diesel,10000,,,109753257.0,ns,63
bench_trivial_query,diesel,10000,,,111701172.0,ns,64
bench_trivial_query,diesel,10000,,,112314106.0,ns,65
