group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51870737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51815754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61169509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51707564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55525922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52096120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59963495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52192231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61020228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58669006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51320358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54626089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51330168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51639107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56100105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61262872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51742759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54251352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57307404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59571684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54364148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55000411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52032972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56505098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57134092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59474935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56349829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51601930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52091353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51833995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59016311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52191582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51186350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61277194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51592781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58099473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53316543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51771536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51954498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51734306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61379846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57917019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51730709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61706186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56718851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52291386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54904701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61447102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51579919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52297830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55475668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51712093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61736412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54061953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325242.0,ns,18
