group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2535011.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3662710.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4206453.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5785244.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6032293.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8336644.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7991832.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9603947.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11319812.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10785755.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,14016161.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12751707.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16250692.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17544351.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18932407.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16619520.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20898318.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18796075.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22509177.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20156296.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25569336.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22119151.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27846047.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24400519.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30047907.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26255183.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29438203.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32300121.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28972714.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31297100.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30969653.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,38514082.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38317446.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33611844.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34659479.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,42991581.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36880324.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,45649921.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38947379.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,42803504.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41793314.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,46917335.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42161264.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43429395.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52969532.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,50400982.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,55786146.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,50354412.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48121644.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49090298.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50214148.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56857707.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52060158.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53066270.0,ns,378
