group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2147826.0,ns,2
bench_trivial_query,sea-orm,1000,,,3940045.0,ns,4
bench_trivial_query,sea-orm,1000,,,5580979.0,ns,6
bench_trivial_query,sea-orm,1000,,,6881614.0,ns,8
bench_trivial_query,sea-orm,1000,,,8919163.0,ns,10
bench_trivial_query,sea-orm,1000,,,9986839.0,ns,12
bench_trivial_query,sea-orm,1000,,,12313753.0,ns,14
bench_trivial_query,sea-orm,1000,,,14070024.0,ns,16
bench_trivial_query,sea-orm,1000,,,14907237.0,ns,18
bench_trivial_query,sea-orm,1000,,,17057586.0,ns,20
bench_trivial_query,sea-orm,1000,,,19125956.0,ns,22
bench_trivial_query,sea-orm,1000,,,20974089.0,ns,24
bench_trivial_query,sea-orm,1000,,,21392565.0,ns,26
bench_trivial_query,sea-orm,1000,,,24117497.0,ns,28
bench_trivial_query,sea-orm,1000,,,24600795.0,ns,30
bench_trivial_query,sea-orm,1000,,,26304277.0,ns,32
bench_trivial_query,sea-orm,1000,,,30557520.0,ns,34
bench_trivial_query,sea-orm,1000,,,31417216.0,ns,36
bench_trivial_query,sea-orm,1000,,,31233190.0,ns,38
bench_trivial_query,sea-orm,1000,,,34490664.0,ns,40
bench_trivial_query,sea-orm,1000,,,36472146.0,ns,42
bench_trivial_query,sea-orm,1000,,,36251922.0,ns,44
bench_trivial_query,sea-orm,1000,,,39718017.0,ns,46
bench_trivial_query,sea-orm,1000,,,41412773.0,ns,48
bench_trivial_query,sea-orm,1000,,,42992931.0,ns,50
bench_trivial_query,sea-orm,1000,,,44522997.0,ns,52
bench_trivial_query,sea-orm,1000,,,44093580.0,ns,54
bench_trivial_query,sea-orm,1000,,,47785469.0,ns,56
bench_trivial_query,sea-orm,1000,,,49755962.0,ns,58
bench_trivial_query,sea-orm,1000,,,51270699.0,ns,60
bench_trivial_query,sea-orm,1000,,,53209723.0,ns,62
bench_trivial_query,sea-orm,1000,,,51972528.0,ns,64
bench_trivial_query,sea-orm,1000,,,56990358.0,ns,66
bench_trivial_query,sea-orm,1000,,,58093121.0,ns,68
bench_trivial_query,sea-orm,1000,,,57296394.0,ns,70
bench_trivial_query,sea-orm,1000,,,61486909.0,ns,72
bench_trivial_query,sea-orm,1000,,,60484304.0,ns,74
bench_trivial_query,sea-orm,1000,,,65370508.0,ns,76
bench_trivial_query,sea-orm,1000,,,63802681.0,ns,78
bench_trivial_query,sea-orm,1000,,,67087685.0,ns,80
bench_trivial_query,sea-orm,1000,,,69769147.0,ns,82
bench_trivial_query,sea-orm,1000,,,71906984.0,ns,84
bench_trivial_query,sea-orm,1000,,,69866738.0,ns,86
bench_trivial_query,sea-orm,1000,,,74388136.0,ns,88
bench_trivial_query,sea-orm,1000,,,77092537.0,ns,90
bench_trivial_query,sea-orm,1000,,,78749251.0,ns,92
bench_trivial_query,sea-orm,1000,,,79932756.0,ns,94
bench_trivial_query,sea-orm,1000,,,78587637.0,ns,96
bench_trivial_query,sea-orm,1000,,,82427114.0,ns,98
bench_trivial_query,sea-orm,1000,,,85233238.0,ns,100
bench_trivial_query,sea-orm,1000,,,86974160.0,ns,102
bench_trivial_query,sea-orm,1000,,,88436168.0,ns,104
bench_trivial_query,sea-orm,1000,,,86157335.0,ns,106
bench_trivial_query,sea-orm,1000,,,91416008.0,ns,108
bench_trivial_query,sea-orm,1000,,,90349453.0,ns,110
bench_trivial_query,sea-orm,1000,,,90691436.0,ns,112
bench_trivial_query,sea-orm,1000,,,96562781.0,ns,114
bench_trivial_query,sea-orm,1000,,,95970841.0,ns,116
bench_trivial_query,sea-orm,1000,,,100771021.0,ns,118
bench_trivial_query,sea-orm,1000,,,102936838.0,ns,120
bench_trivial_query,sea-orm,1000,,,104172663.0,ns,122
bench_trivial_query,sea-orm,1000,,,102390131.0,ns,124
bench_trivial_query,sea-orm,1000,,,102678175.0,ns,126
bench_trivial_query,sea-orm,1000,,,106582371.0,ns,128
bench_trivial_query,sea-orm,1000,,,110725709.0,ns,130
bench_trivial_query,sea-orm,1000,,,112490597.0,ns,132
bench_trivial_query,sea-orm,1000,,,113054655.0,ns,134
bench_trivial_query,sea-orm,1000,,,111043857.0,ns,136
bench_trivial_query,sea-orm,1000,,,114428088.0,ns,138
bench_trivial_query,sea-orm,1000,,,117766641.0,ns,140
bench_trivial_query,sea-orm,1000,,,121259476.0,ns,142
bench_trivial_query,sea-orm,1000,,,118560632.0,ns,144
bench_trivial_query,sea-orm,1000,,,121692060.0,ns,146
bench_trivial_query,sea-orm,1000,,,121922203.0,ns,148
bench_trivial_query,sea-orm,1000,,,129035747.0,ns,150
bench_trivial_query,sea-orm,1000,,,125568253.0,ns,152
bench_trivial_query,sea-orm,1000,,,131152188.0,ns,154
bench_trivial_query,sea-orm,1000,,,132402356.0,ns,156
bench_trivial_query,sea-orm,1000,,,133946028.0,ns,158
bench_trivial_query,sea-orm,1000,,,133863924.0,ns,160
bench_trivial_query,sea-orm,1000,,,134899969.0,ns,162
bench_trivial_query,sea-orm,1000,,,134759609.0,ns,164
bench_trivial_query,sea-orm,1000,,,138817383.0,ns,166
bench_trivial_query,sea-orm,1000,,,143462883.0,ns,168
bench_trivial_query,sea-orm,1000,,,138707005.0,ns,170
bench_trivial_query,sea-orm,1000,,,141081207.0,ns,172
bench_trivial_query,sea-orm,1000,,,144425923.0,ns,174
bench_trivial_query,sea-orm,1000,,,149163095.0,ns,176
bench_trivial_query,sea-orm,1000,,,146013134.0,ns,178
bench_trivial_query,sea-orm,1000,,,148321063.0,ns,180
bench_trivial_query,sea-orm,1000,,,149090980.0,ns,182
bench_trivial_query,sea-orm,1000,,,152007241.0,ns,184
bench_trivial_query,sea-orm,1000,,,158571016.0,ns,186
bench_trivial_query,sea-orm,1000,,,155384118.0,ns,188
bench_trivial_query,sea-orm,1000,,,155274339.0,ns,190
