group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1469013.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2742599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3482029.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4778407.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5757208.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7838442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9211184.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9102661.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11349456.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13030908.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12309692.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15504101.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14633353.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17962104.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16863848.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20923172.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19005005.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23053900.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21206025.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22523933.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26991557.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24741684.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26844940.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27381760.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32815673.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29226178.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29991479.0,ns,54
