group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1470110.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2928046.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4142545.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5318598.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6652803.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7723600.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9180039.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10443321.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11760465.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13425759.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14210080.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15552212.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16852044.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18999933.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20346258.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20302296.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23930126.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23116158.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24597797.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25786767.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27089231.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28511788.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31401922.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32665288.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32105493.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33391388.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34650027.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37212498.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37314369.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38461986.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40031400.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42658393.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42336777.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46843847.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49003442.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47590471.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47444686.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48684310.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49679091.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51071363.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52932001.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56778583.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57707037.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58357918.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57489753.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59013050.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63393010.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63360694.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62901519.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70116251.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69107261.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72705514.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68041185.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74006575.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72002895.0,ns,165
