group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1426143.0,ns,7
bench_trivial_query,sea-orm,10,,,2589485.0,ns,14
bench_trivial_query,sea-orm,10,,,3368930.0,ns,21
bench_trivial_query,sea-orm,10,,,4547720.0,ns,28
bench_trivial_query,sea-orm,10,,,5646332.0,ns,35
bench_trivial_query,sea-orm,10,,,11658928.0,ns,42
bench_trivial_query,sea-orm,10,,,7776900.0,ns,49
bench_trivial_query,sea-orm,10,,,8314864.0,ns,56
bench_trivial_query,sea-orm,10,,,9488696.0,ns,63
bench_trivial_query,sea-orm,10,,,11055411.0,ns,70
bench_trivial_query,sea-orm,10,,,10732650.0,ns,77
bench_trivial_query,sea-orm,10,,,13338253.0,ns,84
bench_trivial_query,sea-orm,10,,,14003546.0,ns,91
bench_trivial_query,sea-orm,10,,,14653539.0,ns,98
bench_trivial_query,sea-orm,10,,,16237836.0,ns,105
bench_trivial_query,sea-orm,10,,,16114807.0,ns,112
bench_trivial_query,sea-orm,10,,,18225799.0,ns,119
bench_trivial_query,sea-orm,10,,,19152820.0,ns,126
bench_trivial_query,sea-orm,10,,,19202893.0,ns,133
bench_trivial_query,sea-orm,10,,,21635475.0,ns,140
bench_trivial_query,sea-orm,10,,,22924091.0,ns,147
bench_trivial_query,sea-orm,10,,,23791807.0,ns,154
bench_trivial_query,sea-orm,10,,,24614677.0,ns,161
bench_trivial_query,sea-orm,10,,,25669016.0,ns,168
bench_trivial_query,sea-orm,10,,,24317742.0,ns,175
bench_trivial_query,sea-orm,10,,,27800068.0,ns,182
bench_trivial_query,sea-orm,10,,,27293409.0,ns,189
bench_trivial_query,sea-orm,10,,,28020208.0,ns,196
bench_trivial_query,sea-orm,10,,,31009864.0,ns,203
bench_trivial_query,sea-orm,10,,,32285630.0,ns,210
bench_trivial_query,sea-orm,10,,,32768411.0,ns,217
bench_trivial_query,sea-orm,10,,,33445896.0,ns,224
