group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013698.0,ns,54
bench_trivial_query,rusqlite_by_id,100,,,2013329.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,3003925.0,ns,162
bench_trivial_query,rusqlite_by_id,100,,,4015789.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,5016342.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,6026685.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,7004486.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,8006772.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9048332.0,ns,486
bench_trivial_query,rusqlite_by_id,100,,,10079111.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,11040913.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,12068015.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,12996395.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,13975598.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,15058735.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,15987004.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,17007506.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,17950912.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,18996971.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,20141333.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,21042301.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,22079734.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,22941018.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,24072696.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,25050307.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,25972935.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27031737.0,ns,1458
bench_trivial_query,rusqlite_by_id,100,,,28043372.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,29143169.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,30022236.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,31024363.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,32052388.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,33038625.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,34024210.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,35058687.0,ns,1890
