group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1660495.0,ns,4
bench_insert,wtx,25,,,2751986.0,ns,8
bench_insert,wtx,25,,,3568867.0,ns,12
bench_insert,wtx,25,,,4961521.0,ns,16
bench_insert,wtx,25,,,5913554.0,ns,20
bench_insert,wtx,25,,,6959009.0,ns,24
bench_insert,wtx,25,,,7854657.0,ns,28
bench_insert,wtx,25,,,8962924.0,ns,32
bench_insert,wtx,25,,,10871549.0,ns,36
bench_insert,wtx,25,,,11859548.0,ns,40
bench_insert,wtx,25,,,11645009.0,ns,44
bench_insert,wtx,25,,,13634034.0,ns,48
bench_insert,wtx,25,,,14966405.0,ns,52
bench_insert,wtx,25,,,15390385.0,ns,56
bench_insert,wtx,25,,,15817070.0,ns,60
bench_insert,wtx,25,,,17608113.0,ns,64
bench_insert,wtx,25,,,19353756.0,ns,68
bench_insert,wtx,25,,,20172975.0,ns,72
bench_insert,wtx,25,,,20495293.0,ns,76
bench_insert,wtx,25,,,23048268.0,ns,80
bench_insert,wtx,25,,,23971067.0,ns,84
bench_insert,wtx,25,,,25271008.0,ns,88
bench_insert,wtx,25,,,25737046.0,ns,92
bench_insert,wtx,25,,,26269558.0,ns,96
bench_insert,wtx,25,,,27412196.0,ns,100
bench_insert,wtx,25,,,28058800.0,ns,104
bench_insert,wtx,25,,,29915148.0,ns,108
bench_insert,wtx,25,,,32023007.0,ns,112
bench_insert,wtx,25,,,31012332.0,ns,116
bench_insert,wtx,25,,,32965850.0,ns,120
bench_insert,wtx,25,,,34848159.0,ns,124
bench_insert,wtx,25,,,35307441.0,ns,128
bench_insert,wtx,25,,,36639450.0,ns,132
bench_insert,wtx,25,,,37078577.0,ns,136
bench_insert,wtx,25,,,38640879.0,ns,140
bench_insert,wtx,25,,,38871128.0,ns,144
bench_insert,wtx,25,,,41540583.0,ns,148
bench_insert,wtx,25,,,41984831.0,ns,152
bench_insert,wtx,25,,,44936666.0,ns,156
bench_insert,wtx,25,,,43953755.0,ns,160
bench_insert,wtx,25,,,45238537.0,ns,164
bench_insert,wtx,25,,,47710318.0,ns,168
bench_insert,wtx,25,,,48703952.0,ns,172
bench_insert,wtx,25,,,51170957.0,ns,176
bench_insert,wtx,25,,,48304738.0,ns,180
bench_insert,wtx,25,,,49723190.0,ns,184
bench_insert,wtx,25,,,51022019.0,ns,188
bench_insert,wtx,25,,,64969678.0,ns,192
bench_insert,wtx,25,,,53578522.0,ns,196
bench_insert,wtx,25,,,54434796.0,ns,200
bench_insert,wtx,25,,,55446130.0,ns,204
bench_insert,wtx,25,,,57827113.0,ns,208
bench_insert,wtx,25,,,59676155.0,ns,212
bench_insert,wtx,25,,,60538011.0,ns,216
bench_insert,wtx,25,,,63180915.0,ns,220
bench_insert,wtx,25,,,60787829.0,ns,224
bench_insert,wtx,25,,,65013125.0,ns,228
bench_insert,wtx,25,,,64158346.0,ns,232
bench_insert,wtx,25,,,65451064.0,ns,236
bench_insert,wtx,25,,,67728698.0,ns,240
bench_insert,wtx,25,,,69879921.0,ns,244
bench_insert,wtx,25,,,69073223.0,ns,248
bench_insert,wtx,25,,,69312764.0,ns,252
bench_insert,wtx,25,,,70353725.0,ns,256
bench_insert,wtx,25,,,72665464.0,ns,260
bench_insert,wtx,25,,,74341362.0,ns,264
bench_insert,wtx,25,,,75334219.0,ns,268
bench_insert,wtx,25,,,75916734.0,ns,272
bench_insert,wtx,25,,,77843241.0,ns,276
bench_insert,wtx,25,,,77454057.0,ns,280
bench_insert,wtx,25,,,76683033.0,ns,284
bench_insert,wtx,25,,,81002355.0,ns,288
bench_insert,wtx,25,,,81753247.0,ns,292
bench_insert,wtx,25,,,80366878.0,ns,296
bench_insert,wtx,25,,,86971794.0,ns,300
bench_insert,wtx,25,,,85494638.0,ns,304
bench_insert,wtx,25,,,87912746.0,ns,308
bench_insert,wtx,25,,,83777033.0,ns,312
bench_insert,wtx,25,,,87102066.0,ns,316
bench_insert,wtx,25,,,87813247.0,ns,320
bench_insert,wtx,25,,,86462955.0,ns,324
bench_insert,wtx,25,,,88464576.0,ns,328
bench_insert,wtx,25,,,94348125.0,ns,332
bench_insert,wtx,25,,,90845281.0,ns,336
bench_insert,wtx,25,,,97569133.0,ns,340
bench_insert,wtx,25,,,94746227.0,ns,344
bench_insert,wtx,25,,,98573828.0,ns,348
bench_insert,wtx,25,,,98469384.0,ns,352
bench_insert,wtx,25,,,98576811.0,ns,356
bench_insert,wtx,25,,,100373691.0,ns,360
bench_insert,wtx,25,,,102255974.0,ns,364
bench_insert,wtx,25,,,109682486.0,ns,368
bench_insert,wtx,25,,,109068455.0,ns,372
bench_insert,wtx,25,,,106166534.0,ns,376
bench_insert,wtx,25,,,109332774.0,ns,380
bench_insert,wtx,25,,,110688958.0,ns,384
bench_insert,wtx,25,,,108901539.0,ns,388
bench_insert,wtx,25,,,112612239.0,ns,392
bench_insert,wtx,25,,,111311058.0,ns,396
bench_insert,wtx,25,,,115435138.0,ns,400
