group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,62913120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52669585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61782279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54263894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52895532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54343176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59494709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51835857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51786385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56637152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61378056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60363725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57630517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52736444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65119158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52223549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55113980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52011245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54813224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54808701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53638270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51419509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56529934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51786265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52407623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52844216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55306867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53072569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57473199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67175402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66815304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51602984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56096861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54729258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51367536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51608434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51541660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55724908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51765528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51744658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65045804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54579914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51839573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54751606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52215816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62463948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52262416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54223291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51217040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53149343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55611192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57032443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58259336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54391754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62258563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51572661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57241577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66410067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54230191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56492572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51170907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51625305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54288020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53786684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51496895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64539488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51715632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53729096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51470176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53238661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61306519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51974033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51803837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53272005.0,ns,18
