group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1810026.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3259900.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4572097.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5946801.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7129817.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8442334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9791594.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11273766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12627941.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13744443.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14921592.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16452661.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18080310.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19004053.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20595943.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21900296.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23467377.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24753788.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25652534.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27036219.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28913623.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29654754.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31267516.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32333123.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34144620.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34857662.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36840668.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37829251.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38766529.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41160142.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42353490.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42854211.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44520778.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45454144.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47189127.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48771205.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49870014.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51805857.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53024618.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53812323.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59424819.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59915073.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57902936.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59773106.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60140653.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61664555.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62970434.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64054529.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65264699.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67588024.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68605658.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70242558.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70141677.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72011826.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73182532.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74651371.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76627845.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76497249.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79164487.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80246917.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81856384.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83428723.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84072928.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85398640.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87079851.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87462885.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90201498.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91160553.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92166491.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92413945.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95220912.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97680326.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97923894.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98604094.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100073119.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101837839.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104401004.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103907493.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104975076.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107433923.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112821558.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109246476.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111579741.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112938918.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113809061.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114900425.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115861831.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117387936.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118357466.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119301210.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121367745.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123035491.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123044608.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126401620.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126722646.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127223072.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129578460.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130718236.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132299779.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133778425.0,ns,200
