group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1580531.0,ns,1
bench_insert,tokio_postgres,100,,,2228454.0,ns,2
bench_insert,tokio_postgres,100,,,2953613.0,ns,3
bench_insert,tokio_postgres,100,,,3517839.0,ns,4
bench_insert,tokio_postgres,100,,,4328136.0,ns,5
bench_insert,tokio_postgres,100,,,5052344.0,ns,6
bench_insert,tokio_postgres,100,,,5838707.0,ns,7
bench_insert,tokio_postgres,100,,,6835865.0,ns,8
bench_insert,tokio_postgres,100,,,7606288.0,ns,9
bench_insert,tokio_postgres,100,,,8253129.0,ns,10
bench_insert,tokio_postgres,100,,,9316942.0,ns,11
bench_insert,tokio_postgres,100,,,9945419.0,ns,12
bench_insert,tokio_postgres,100,,,10922449.0,ns,13
bench_insert,tokio_postgres,100,,,11561667.0,ns,14
bench_insert,tokio_postgres,100,,,12476120.0,ns,15
bench_insert,tokio_postgres,100,,,13407642.0,ns,16
bench_insert,tokio_postgres,100,,,14062822.0,ns,17
bench_insert,tokio_postgres,100,,,14952699.0,ns,18
bench_insert,tokio_postgres,100,,,15612226.0,ns,19
bench_insert,tokio_postgres,100,,,17465165.0,ns,20
bench_insert,tokio_postgres,100,,,18106256.0,ns,21
bench_insert,tokio_postgres,100,,,20007577.0,ns,22
bench_insert,tokio_postgres,100,,,28189844.0,ns,23
bench_insert,tokio_postgres,100,,,24591213.0,ns,24
bench_insert,tokio_postgres,100,,,27196270.0,ns,25
bench_insert,tokio_postgres,100,,,23456376.0,ns,26
bench_insert,tokio_postgres,100,,,25813063.0,ns,27
bench_insert,tokio_postgres,100,,,24295650.0,ns,28
bench_insert,tokio_postgres,100,,,29222000.0,ns,29
bench_insert,tokio_postgres,100,,,30575373.0,ns,30
bench_insert,tokio_postgres,100,,,30981814.0,ns,31
bench_insert,tokio_postgres,100,,,34576137.0,ns,32
bench_insert,tokio_postgres,100,,,35753452.0,ns,33
bench_insert,tokio_postgres,100,,,37376292.0,ns,34
bench_insert,tokio_postgres,100,,,35535263.0,ns,35
bench_insert,tokio_postgres,100,,,37989140.0,ns,36
bench_insert,tokio_postgres,100,,,38906871.0,ns,37
bench_insert,tokio_postgres,100,,,36343219.0,ns,38
bench_insert,tokio_postgres,100,,,40578501.0,ns,39
bench_insert,tokio_postgres,100,,,38919252.0,ns,40
bench_insert,tokio_postgres,100,,,40333722.0,ns,41
bench_insert,tokio_postgres,100,,,44150640.0,ns,42
bench_insert,tokio_postgres,100,,,49366612.0,ns,43
bench_insert,tokio_postgres,100,,,51229482.0,ns,44
bench_insert,tokio_postgres,100,,,48127361.0,ns,45
bench_insert,tokio_postgres,100,,,53217619.0,ns,46
bench_insert,tokio_postgres,100,,,47519366.0,ns,47
bench_insert,tokio_postgres,100,,,48632102.0,ns,48
bench_insert,tokio_postgres,100,,,46683700.0,ns,49
bench_insert,tokio_postgres,100,,,49424476.0,ns,50
bench_insert,tokio_postgres,100,,,46115339.0,ns,51
bench_insert,tokio_postgres,100,,,50947308.0,ns,52
bench_insert,tokio_postgres,100,,,63420594.0,ns,53
bench_insert,tokio_postgres,100,,,65917382.0,ns,54
bench_insert,tokio_postgres,100,,,60277978.0,ns,55
bench_insert,tokio_postgres,100,,,60208257.0,ns,56
bench_insert,tokio_postgres,100,,,73344138.0,ns,57
bench_insert,tokio_postgres,100,,,62577565.0,ns,58
bench_insert,tokio_postgres,100,,,61914441.0,ns,59
bench_insert,tokio_postgres,100,,,52089430.0,ns,60
bench_insert,tokio_postgres,100,,,61319068.0,ns,61
bench_insert,tokio_postgres,100,,,76368400.0,ns,62
bench_insert,tokio_postgres,100,,,64050854.0,ns,63
bench_insert,tokio_postgres,100,,,58382920.0,ns,64
bench_insert,tokio_postgres,100,,,66621001.0,ns,65
bench_insert,tokio_postgres,100,,,70099275.0,ns,66
bench_insert,tokio_postgres,100,,,75387192.0,ns,67
