group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2551361.0,ns,12
bench_medium_complex_query,diesel,1,,,3138935.0,ns,24
bench_medium_complex_query,diesel,1,,,3864255.0,ns,36
bench_medium_complex_query,diesel,1,,,4768559.0,ns,48
bench_medium_complex_query,diesel,1,,,5498378.0,ns,60
bench_medium_complex_query,diesel,1,,,6618123.0,ns,72
bench_medium_complex_query,diesel,1,,,9881169.0,ns,84
bench_medium_complex_query,diesel,1,,,8440336.0,ns,96
bench_medium_complex_query,diesel,1,,,12289129.0,ns,108
bench_medium_complex_query,diesel,1,,,10209741.0,ns,120
bench_medium_complex_query,diesel,1,,,11034086.0,ns,132
bench_medium_complex_query,diesel,1,,,15962332.0,ns,144
bench_medium_complex_query,diesel,1,,,13139426.0,ns,156
bench_medium_complex_query,diesel,1,,,13688949.0,ns,168
bench_medium_complex_query,diesel,1,,,19652564.0,ns,180
bench_medium_complex_query,diesel,1,,,20893434.0,ns,192
bench_medium_complex_query,diesel,1,,,20127631.0,ns,204
bench_medium_complex_query,diesel,1,,,17418440.0,ns,216
bench_medium_complex_query,diesel,1,,,24683852.0,ns,228
bench_medium_complex_query,diesel,1,,,19228835.0,ns,240
bench_medium_complex_query,diesel,1,,,20902090.0,ns,252
bench_medium_complex_query,diesel,1,,,21085092.0,ns,264
bench_medium_complex_query,diesel,1,,,26407221.0,ns,276
bench_medium_complex_query,diesel,1,,,28988593.0,ns,288
bench_medium_complex_query,diesel,1,,,24882381.0,ns,300
bench_medium_complex_query,diesel,1,,,33466095.0,ns,312
bench_medium_complex_query,diesel,1,,,25754783.0,ns,324
bench_medium_complex_query,diesel,1,,,36506236.0,ns,336
bench_medium_complex_query,diesel,1,,,28452539.0,ns,348
bench_medium_complex_query,diesel,1,,,39019005.0,ns,360
bench_medium_complex_query,diesel,1,,,29818346.0,ns,372
bench_medium_complex_query,diesel,1,,,38389631.0,ns,384
bench_medium_complex_query,diesel,1,,,31422467.0,ns,396
bench_medium_complex_query,diesel,1,,,43702286.0,ns,408
bench_medium_complex_query,diesel,1,,,33748130.0,ns,420
bench_medium_complex_query,diesel,1,,,35991332.0,ns,432
bench_medium_complex_query,diesel,1,,,39606764.0,ns,444
bench_medium_complex_query,diesel,1,,,42506379.0,ns,456
bench_medium_complex_query,diesel,1,,,38547317.0,ns,468
bench_medium_complex_query,diesel,1,,,51728641.0,ns,480
bench_medium_complex_query,diesel,1,,,38885096.0,ns,492
bench_medium_complex_query,diesel,1,,,40228207.0,ns,504
bench_medium_complex_query,diesel,1,,,50419703.0,ns,516
bench_medium_complex_query,diesel,1,,,56940407.0,ns,528
bench_medium_complex_query,diesel,1,,,43478130.0,ns,540
bench_medium_complex_query,diesel,1,,,59191362.0,ns,552
bench_medium_complex_query,diesel,1,,,45517218.0,ns,564
bench_medium_complex_query,diesel,1,,,52718919.0,ns,576
bench_medium_complex_query,diesel,1,,,48146877.0,ns,588
bench_medium_complex_query,diesel,1,,,48057840.0,ns,600
bench_medium_complex_query,diesel,1,,,48558553.0,ns,612
bench_medium_complex_query,diesel,1,,,49486433.0,ns,624
bench_medium_complex_query,diesel,1,,,54892445.0,ns,636
bench_medium_complex_query,diesel,1,,,51841662.0,ns,648
bench_medium_complex_query,diesel,1,,,52711175.0,ns,660
bench_medium_complex_query,diesel,1,,,71720041.0,ns,672
bench_medium_complex_query,diesel,1,,,56533417.0,ns,684
bench_medium_complex_query,diesel,1,,,56060317.0,ns,696
bench_medium_complex_query,diesel,1,,,60681408.0,ns,708
bench_medium_complex_query,diesel,1,,,57765987.0,ns,720
bench_medium_complex_query,diesel,1,,,78530313.0,ns,732
bench_medium_complex_query,diesel,1,,,58688929.0,ns,744
bench_medium_complex_query,diesel,1,,,75894946.0,ns,756
bench_medium_complex_query,diesel,1,,,61599841.0,ns,768
bench_medium_complex_query,diesel,1,,,61479863.0,ns,780
bench_medium_complex_query,diesel,1,,,71749175.0,ns,792
bench_medium_complex_query,diesel,1,,,67555267.0,ns,804
bench_medium_complex_query,diesel,1,,,65299362.0,ns,816
bench_medium_complex_query,diesel,1,,,65725763.0,ns,828
bench_medium_complex_query,diesel,1,,,74198813.0,ns,840
bench_medium_complex_query,diesel,1,,,77179603.0,ns,852
bench_medium_complex_query,diesel,1,,,72892931.0,ns,864
bench_medium_complex_query,diesel,1,,,69571207.0,ns,876
bench_medium_complex_query,diesel,1,,,80738677.0,ns,888
bench_medium_complex_query,diesel,1,,,82789469.0,ns,900
bench_medium_complex_query,diesel,1,,,72650775.0,ns,912
bench_medium_complex_query,diesel,1,,,73766709.0,ns,924
bench_medium_complex_query,diesel,1,,,74840876.0,ns,936
bench_medium_complex_query,diesel,1,,,92302057.0,ns,948
bench_medium_complex_query,diesel,1,,,87931498.0,ns,960
bench_medium_complex_query,diesel,1,,,78597789.0,ns,972
bench_medium_complex_query,diesel,1,,,104326273.0,ns,984
bench_medium_complex_query,diesel,1,,,84462350.0,ns,996
bench_medium_complex_query,diesel,1,,,80781372.0,ns,1008
bench_medium_complex_query,diesel,1,,,93063024.0,ns,1020
bench_medium_complex_query,diesel,1,,,82583743.0,ns,1032
bench_medium_complex_query,diesel,1,,,91011306.0,ns,1044
bench_medium_complex_query,diesel,1,,,96791876.0,ns,1056
