group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1085411.0,ns,16
bench_trivial_query,wtx,1,,,1850906.0,ns,32
bench_trivial_query,wtx,1,,,2863221.0,ns,48
bench_trivial_query,wtx,1,,,4098445.0,ns,64
bench_trivial_query,wtx,1,,,4794088.0,ns,80
bench_trivial_query,wtx,1,,,6100317.0,ns,96
bench_trivial_query,wtx,1,,,6661686.0,ns,112
bench_trivial_query,wtx,1,,,7120233.0,ns,128
bench_trivial_query,wtx,1,,,13229764.0,ns,144
bench_trivial_query,wtx,1,,,9521193.0,ns,160
bench_trivial_query,wtx,1,,,10625543.0,ns,176
bench_trivial_query,wtx,1,,,10782205.0,ns,192
bench_trivial_query,wtx,1,,,11788410.0,ns,208
bench_trivial_query,wtx,1,,,14075747.0,ns,224
bench_trivial_query,wtx,1,,,15208360.0,ns,240
bench_trivial_query,wtx,1,,,14424320.0,ns,256
bench_trivial_query,wtx,1,,,15490346.0,ns,272
bench_trivial_query,wtx,1,,,17573938.0,ns,288
bench_trivial_query,wtx,1,,,17069959.0,ns,304
bench_trivial_query,wtx,1,,,19848187.0,ns,320
bench_trivial_query,wtx,1,,,20211630.0,ns,336
bench_trivial_query,wtx,1,,,21754471.0,ns,352
bench_trivial_query,wtx,1,,,24099794.0,ns,368
bench_trivial_query,wtx,1,,,25147535.0,ns,384
bench_trivial_query,wtx,1,,,25154572.0,ns,400
bench_trivial_query,wtx,1,,,27331233.0,ns,416
bench_trivial_query,wtx,1,,,29735608.0,ns,432
bench_trivial_query,wtx,1,,,28170306.0,ns,448
bench_trivial_query,wtx,1,,,30122683.0,ns,464
bench_trivial_query,wtx,1,,,30393200.0,ns,480
bench_trivial_query,wtx,1,,,33111085.0,ns,496
bench_trivial_query,wtx,1,,,31694237.0,ns,512
bench_trivial_query,wtx,1,,,34013481.0,ns,528
bench_trivial_query,wtx,1,,,32332545.0,ns,544
bench_trivial_query,wtx,1,,,35380808.0,ns,560
bench_trivial_query,wtx,1,,,33934244.0,ns,576
bench_trivial_query,wtx,1,,,39899068.0,ns,592
bench_trivial_query,wtx,1,,,38352085.0,ns,608
bench_trivial_query,wtx,1,,,40967420.0,ns,624
bench_trivial_query,wtx,1,,,42993907.0,ns,640
bench_trivial_query,wtx,1,,,39960489.0,ns,656
bench_trivial_query,wtx,1,,,45262471.0,ns,672
bench_trivial_query,wtx,1,,,45263047.0,ns,688
bench_trivial_query,wtx,1,,,43193225.0,ns,704
bench_trivial_query,wtx,1,,,46710149.0,ns,720
bench_trivial_query,wtx,1,,,46510681.0,ns,736
bench_trivial_query,wtx,1,,,47314316.0,ns,752
bench_trivial_query,wtx,1,,,51912165.0,ns,768
bench_trivial_query,wtx,1,,,55377488.0,ns,784
bench_trivial_query,wtx,1,,,54206807.0,ns,800
bench_trivial_query,wtx,1,,,56451622.0,ns,816
bench_trivial_query,wtx,1,,,48913327.0,ns,832
bench_trivial_query,wtx,1,,,50957989.0,ns,848
bench_trivial_query,wtx,1,,,54311398.0,ns,864
bench_trivial_query,wtx,1,,,52404396.0,ns,880
bench_trivial_query,wtx,1,,,55805204.0,ns,896
bench_trivial_query,wtx,1,,,58589172.0,ns,912
bench_trivial_query,wtx,1,,,59481757.0,ns,928
bench_trivial_query,wtx,1,,,62349360.0,ns,944
bench_trivial_query,wtx,1,,,62180778.0,ns,960
bench_trivial_query,wtx,1,,,61319993.0,ns,976
bench_trivial_query,wtx,1,,,63862066.0,ns,992
bench_trivial_query,wtx,1,,,65209634.0,ns,1008
bench_trivial_query,wtx,1,,,65121821.0,ns,1024
bench_trivial_query,wtx,1,,,65348319.0,ns,1040
bench_trivial_query,wtx,1,,,69949584.0,ns,1056
bench_trivial_query,wtx,1,,,72964134.0,ns,1072
bench_trivial_query,wtx,1,,,75600651.0,ns,1088
bench_trivial_query,wtx,1,,,73541122.0,ns,1104
bench_trivial_query,wtx,1,,,72292613.0,ns,1120
bench_trivial_query,wtx,1,,,74650635.0,ns,1136
bench_trivial_query,wtx,1,,,73494534.0,ns,1152
bench_trivial_query,wtx,1,,,73562264.0,ns,1168
bench_trivial_query,wtx,1,,,75847110.0,ns,1184
bench_trivial_query,wtx,1,,,75324212.0,ns,1200
bench_trivial_query,wtx,1,,,81620744.0,ns,1216
bench_trivial_query,wtx,1,,,85119538.0,ns,1232
bench_trivial_query,wtx,1,,,85654170.0,ns,1248
bench_trivial_query,wtx,1,,,77249043.0,ns,1264
bench_trivial_query,wtx,1,,,84253717.0,ns,1280
bench_trivial_query,wtx,1,,,82295840.0,ns,1296
bench_trivial_query,wtx,1,,,80706006.0,ns,1312
bench_trivial_query,wtx,1,,,87529909.0,ns,1328
bench_trivial_query,wtx,1,,,84031983.0,ns,1344
bench_trivial_query,wtx,1,,,83578289.0,ns,1360
bench_trivial_query,wtx,1,,,86791135.0,ns,1376
bench_trivial_query,wtx,1,,,92421443.0,ns,1392
bench_trivial_query,wtx,1,,,89594812.0,ns,1408
bench_trivial_query,wtx,1,,,87484559.0,ns,1424
bench_trivial_query,wtx,1,,,93580221.0,ns,1440
bench_trivial_query,wtx,1,,,96181654.0,ns,1456
bench_trivial_query,wtx,1,,,100231418.0,ns,1472
bench_trivial_query,wtx,1,,,102309276.0,ns,1488
bench_trivial_query,wtx,1,,,99568151.0,ns,1504
bench_trivial_query,wtx,1,,,92792679.0,ns,1520
bench_trivial_query,wtx,1,,,96969546.0,ns,1536
bench_trivial_query,wtx,1,,,97459495.0,ns,1552
bench_trivial_query,wtx,1,,,104307859.0,ns,1568
bench_trivial_query,wtx,1,,,106321725.0,ns,1584
bench_trivial_query,wtx,1,,,103943956.0,ns,1600
