group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,839023.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1837100.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2520052.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3361862.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4101888.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4952408.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7616432.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8718831.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9521089.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9245748.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8989028.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11015026.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14124971.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12697796.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13122735.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13534892.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15186878.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16447696.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18877526.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18128734.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18812779.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24361024.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24702647.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22094149.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23518439.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28580166.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24349990.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25053957.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27420675.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28517261.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28504906.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29088263.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34646012.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34227993.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31214098.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32420377.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33340961.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34072874.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35304966.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36587867.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37278513.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46773673.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40104212.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41895680.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40757752.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42367870.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43420844.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47182091.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45540387.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49340613.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47278797.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56583940.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46905314.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49485559.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50501368.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53555107.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56985650.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58049471.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64297783.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54753572.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62359925.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60431808.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59829453.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58585426.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61592273.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65481768.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62749761.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64845355.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65258576.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63212356.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64664395.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71556044.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72178043.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78054576.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78336085.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76719390.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82483876.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71982642.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81557170.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76305939.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82949784.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74721325.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85027737.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93647597.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78791828.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79952242.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79107730.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84381192.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81633252.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94480548.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89953074.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97457982.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90148161.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98228176.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86204558.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86744616.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99383122.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97991445.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106801756.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90919212.0,ns,1800
