group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1506908.0,ns,5
bench_trivial_query,sea-orm,100,,,2516149.0,ns,10
bench_trivial_query,sea-orm,100,,,3700326.0,ns,15
bench_trivial_query,sea-orm,100,,,4906412.0,ns,20
bench_trivial_query,sea-orm,100,,,5973972.0,ns,25
bench_trivial_query,sea-orm,100,,,6670920.0,ns,30
bench_trivial_query,sea-orm,100,,,8223123.0,ns,35
bench_trivial_query,sea-orm,100,,,9088825.0,ns,40
bench_trivial_query,sea-orm,100,,,9936116.0,ns,45
bench_trivial_query,sea-orm,100,,,10966634.0,ns,50
bench_trivial_query,sea-orm,100,,,12509970.0,ns,55
bench_trivial_query,sea-orm,100,,,13508161.0,ns,60
bench_trivial_query,sea-orm,100,,,14645841.0,ns,65
bench_trivial_query,sea-orm,100,,,15945403.0,ns,70
bench_trivial_query,sea-orm,100,,,16901072.0,ns,75
bench_trivial_query,sea-orm,100,,,18291273.0,ns,80
bench_trivial_query,sea-orm,100,,,18859460.0,ns,85
bench_trivial_query,sea-orm,100,,,24992662.0,ns,90
bench_trivial_query,sea-orm,100,,,21524688.0,ns,95
bench_trivial_query,sea-orm,100,,,21712549.0,ns,100
bench_trivial_query,sea-orm,100,,,23530856.0,ns,105
bench_trivial_query,sea-orm,100,,,23683230.0,ns,110
bench_trivial_query,sea-orm,100,,,26233241.0,ns,115
bench_trivial_query,sea-orm,100,,,31306065.0,ns,120
bench_trivial_query,sea-orm,100,,,27905787.0,ns,125
bench_trivial_query,sea-orm,100,,,29409079.0,ns,130
bench_trivial_query,sea-orm,100,,,29165634.0,ns,135
bench_trivial_query,sea-orm,100,,,30951744.0,ns,140
bench_trivial_query,sea-orm,100,,,31275467.0,ns,145
bench_trivial_query,sea-orm,100,,,33792868.0,ns,150
bench_trivial_query,sea-orm,100,,,34523268.0,ns,155
bench_trivial_query,sea-orm,100,,,36009919.0,ns,160
bench_trivial_query,sea-orm,100,,,35366972.0,ns,165
bench_trivial_query,sea-orm,100,,,38129629.0,ns,170
bench_trivial_query,sea-orm,100,,,39449858.0,ns,175
bench_trivial_query,sea-orm,100,,,38256515.0,ns,180
bench_trivial_query,sea-orm,100,,,41419136.0,ns,185
bench_trivial_query,sea-orm,100,,,42337498.0,ns,190
bench_trivial_query,sea-orm,100,,,43173427.0,ns,195
bench_trivial_query,sea-orm,100,,,43002230.0,ns,200
bench_trivial_query,sea-orm,100,,,46106252.0,ns,205
bench_trivial_query,sea-orm,100,,,47209075.0,ns,210
bench_trivial_query,sea-orm,100,,,46856089.0,ns,215
bench_trivial_query,sea-orm,100,,,49719437.0,ns,220
bench_trivial_query,sea-orm,100,,,49552884.0,ns,225
bench_trivial_query,sea-orm,100,,,49215252.0,ns,230
bench_trivial_query,sea-orm,100,,,53494719.0,ns,235
bench_trivial_query,sea-orm,100,,,54362325.0,ns,240
bench_trivial_query,sea-orm,100,,,53791394.0,ns,245
bench_trivial_query,sea-orm,100,,,56963122.0,ns,250
bench_trivial_query,sea-orm,100,,,54758443.0,ns,255
bench_trivial_query,sea-orm,100,,,58329218.0,ns,260
bench_trivial_query,sea-orm,100,,,58083029.0,ns,265
bench_trivial_query,sea-orm,100,,,60346618.0,ns,270
bench_trivial_query,sea-orm,100,,,61876196.0,ns,275
bench_trivial_query,sea-orm,100,,,62670459.0,ns,280
bench_trivial_query,sea-orm,100,,,61556851.0,ns,285
bench_trivial_query,sea-orm,100,,,62781030.0,ns,290
bench_trivial_query,sea-orm,100,,,63100239.0,ns,295
