group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1781189.0,ns,3
bench_insert,postgres,25,,,2615388.0,ns,6
bench_insert,postgres,25,,,9151048.0,ns,9
bench_insert,postgres,25,,,5662143.0,ns,12
bench_insert,postgres,25,,,6298082.0,ns,15
bench_insert,postgres,25,,,8277842.0,ns,18
bench_insert,postgres,25,,,8375005.0,ns,21
bench_insert,postgres,25,,,9476083.0,ns,24
bench_insert,postgres,25,,,24594081.0,ns,27
bench_insert,postgres,25,,,14390989.0,ns,30
bench_insert,postgres,25,,,14018714.0,ns,33
bench_insert,postgres,25,,,16085136.0,ns,36
bench_insert,postgres,25,,,15402751.0,ns,39
bench_insert,postgres,25,,,19320283.0,ns,42
bench_insert,postgres,25,,,18629959.0,ns,45
bench_insert,postgres,25,,,23970355.0,ns,48
bench_insert,postgres,25,,,26443607.0,ns,51
bench_insert,postgres,25,,,29016597.0,ns,54
bench_insert,postgres,25,,,28366482.0,ns,57
bench_insert,postgres,25,,,27183310.0,ns,60
bench_insert,postgres,25,,,31256684.0,ns,63
bench_insert,postgres,25,,,28939082.0,ns,66
bench_insert,postgres,25,,,30285987.0,ns,69
bench_insert,postgres,25,,,29593916.0,ns,72
bench_insert,postgres,25,,,31238229.0,ns,75
bench_insert,postgres,25,,,36971647.0,ns,78
bench_insert,postgres,25,,,40548712.0,ns,81
bench_insert,postgres,25,,,35138911.0,ns,84
bench_insert,postgres,25,,,36118054.0,ns,87
bench_insert,postgres,25,,,44353465.0,ns,90
bench_insert,postgres,25,,,42119809.0,ns,93
bench_insert,postgres,25,,,47217761.0,ns,96
bench_insert,postgres,25,,,45573662.0,ns,99
bench_insert,postgres,25,,,41567982.0,ns,102
bench_insert,postgres,25,,,47782483.0,ns,105
bench_insert,postgres,25,,,56266863.0,ns,108
bench_insert,postgres,25,,,51005108.0,ns,111
bench_insert,postgres,25,,,48715658.0,ns,114
bench_insert,postgres,25,,,51150730.0,ns,117
bench_insert,postgres,25,,,53670439.0,ns,120
bench_insert,postgres,25,,,54266617.0,ns,123
bench_insert,postgres,25,,,67476515.0,ns,126
bench_insert,postgres,25,,,64445279.0,ns,129
bench_insert,postgres,25,,,70942017.0,ns,132
bench_insert,postgres,25,,,60634075.0,ns,135
bench_insert,postgres,25,,,58102432.0,ns,138
bench_insert,postgres,25,,,68067367.0,ns,141
bench_insert,postgres,25,,,63718996.0,ns,144
bench_insert,postgres,25,,,68703616.0,ns,147
bench_insert,postgres,25,,,68605022.0,ns,150
bench_insert,postgres,25,,,71211143.0,ns,153
bench_insert,postgres,25,,,69495100.0,ns,156
bench_insert,postgres,25,,,75599335.0,ns,159
bench_insert,postgres,25,,,73369892.0,ns,162
bench_insert,postgres,25,,,74432995.0,ns,165
bench_insert,postgres,25,,,81428314.0,ns,168
bench_insert,postgres,25,,,73750780.0,ns,171
bench_insert,postgres,25,,,76922078.0,ns,174
bench_insert,postgres,25,,,82364717.0,ns,177
bench_insert,postgres,25,,,79344916.0,ns,180
bench_insert,postgres,25,,,81091284.0,ns,183
bench_insert,postgres,25,,,80362398.0,ns,186
bench_insert,postgres,25,,,92764295.0,ns,189
bench_insert,postgres,25,,,91769028.0,ns,192
bench_insert,postgres,25,,,88152994.0,ns,195
bench_insert,postgres,25,,,88997398.0,ns,198
bench_insert,postgres,25,,,99072405.0,ns,201
bench_insert,postgres,25,,,92069303.0,ns,204
bench_insert,postgres,25,,,87290220.0,ns,207
bench_insert,postgres,25,,,91179216.0,ns,210
bench_insert,postgres,25,,,99754889.0,ns,213
bench_insert,postgres,25,,,99741095.0,ns,216
bench_insert,postgres,25,,,98789841.0,ns,219
bench_insert,postgres,25,,,105035669.0,ns,222
bench_insert,postgres,25,,,92765836.0,ns,225
bench_insert,postgres,25,,,99206270.0,ns,228
bench_insert,postgres,25,,,102154637.0,ns,231
bench_insert,postgres,25,,,107148679.0,ns,234
bench_insert,postgres,25,,,110072926.0,ns,237
bench_insert,postgres,25,,,109532140.0,ns,240
bench_insert,postgres,25,,,104363255.0,ns,243
bench_insert,postgres,25,,,107253170.0,ns,246
bench_insert,postgres,25,,,107942599.0,ns,249
bench_insert,postgres,25,,,121478660.0,ns,252
bench_insert,postgres,25,,,122170216.0,ns,255
bench_insert,postgres,25,,,115605509.0,ns,258
bench_insert,postgres,25,,,121999634.0,ns,261
bench_insert,postgres,25,,,117713532.0,ns,264
bench_insert,postgres,25,,,121206385.0,ns,267
bench_insert,postgres,25,,,130144637.0,ns,270
bench_insert,postgres,25,,,149149300.0,ns,273
bench_insert,postgres,25,,,124982245.0,ns,276
bench_insert,postgres,25,,,150127989.0,ns,279
bench_insert,postgres,25,,,141450326.0,ns,282
bench_insert,postgres,25,,,120844468.0,ns,285
bench_insert,postgres,25,,,138017784.0,ns,288
bench_insert,postgres,25,,,150853035.0,ns,291
bench_insert,postgres,25,,,141211022.0,ns,294
bench_insert,postgres,25,,,136918268.0,ns,297
bench_insert,postgres,25,,,144044001.0,ns,300
