group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2043708.0,ns,3
bench_insert,sea-orm,10,,,3242954.0,ns,6
bench_insert,sea-orm,10,,,4859937.0,ns,9
bench_insert,sea-orm,10,,,6023788.0,ns,12
bench_insert,sea-orm,10,,,7549921.0,ns,15
bench_insert,sea-orm,10,,,8968833.0,ns,18
bench_insert,sea-orm,10,,,10161978.0,ns,21
bench_insert,sea-orm,10,,,10062893.0,ns,24
bench_insert,sea-orm,10,,,15269548.0,ns,27
bench_insert,sea-orm,10,,,17699986.0,ns,30
bench_insert,sea-orm,10,,,15522248.0,ns,33
bench_insert,sea-orm,10,,,17141636.0,ns,36
bench_insert,sea-orm,10,,,19843161.0,ns,39
bench_insert,sea-orm,10,,,20593199.0,ns,42
bench_insert,sea-orm,10,,,20969580.0,ns,45
bench_insert,sea-orm,10,,,27830268.0,ns,48
bench_insert,sea-orm,10,,,23160734.0,ns,51
bench_insert,sea-orm,10,,,27596849.0,ns,54
bench_insert,sea-orm,10,,,24065038.0,ns,57
bench_insert,sea-orm,10,,,27711748.0,ns,60
bench_insert,sea-orm,10,,,32400225.0,ns,63
bench_insert,sea-orm,10,,,38771786.0,ns,66
bench_insert,sea-orm,10,,,29605975.0,ns,69
bench_insert,sea-orm,10,,,34142881.0,ns,72
bench_insert,sea-orm,10,,,30887093.0,ns,75
bench_insert,sea-orm,10,,,34454815.0,ns,78
bench_insert,sea-orm,10,,,34278815.0,ns,81
bench_insert,sea-orm,10,,,34658702.0,ns,84
bench_insert,sea-orm,10,,,34415940.0,ns,87
bench_insert,sea-orm,10,,,42231078.0,ns,90
bench_insert,sea-orm,10,,,44861157.0,ns,93
bench_insert,sea-orm,10,,,38564943.0,ns,96
bench_insert,sea-orm,10,,,41182923.0,ns,99
bench_insert,sea-orm,10,,,46811922.0,ns,102
bench_insert,sea-orm,10,,,48581810.0,ns,105
bench_insert,sea-orm,10,,,43098343.0,ns,108
bench_insert,sea-orm,10,,,49338862.0,ns,111
bench_insert,sea-orm,10,,,48347194.0,ns,114
bench_insert,sea-orm,10,,,48925141.0,ns,117
bench_insert,sea-orm,10,,,57161571.0,ns,120
bench_insert,sea-orm,10,,,58551510.0,ns,123
bench_insert,sea-orm,10,,,54965129.0,ns,126
bench_insert,sea-orm,10,,,58282821.0,ns,129
bench_insert,sea-orm,10,,,58084018.0,ns,132
bench_insert,sea-orm,10,,,56121543.0,ns,135
bench_insert,sea-orm,10,,,62912067.0,ns,138
bench_insert,sea-orm,10,,,62015217.0,ns,141
bench_insert,sea-orm,10,,,59986336.0,ns,144
bench_insert,sea-orm,10,,,67459994.0,ns,147
bench_insert,sea-orm,10,,,64496291.0,ns,150
bench_insert,sea-orm,10,,,67999921.0,ns,153
bench_insert,sea-orm,10,,,61881617.0,ns,156
bench_insert,sea-orm,10,,,58645767.0,ns,159
bench_insert,sea-orm,10,,,64463420.0,ns,162
bench_insert,sea-orm,10,,,75323147.0,ns,165
bench_insert,sea-orm,10,,,75323449.0,ns,168
bench_insert,sea-orm,10,,,76900528.0,ns,171
bench_insert,sea-orm,10,,,82338411.0,ns,174
bench_insert,sea-orm,10,,,73745687.0,ns,177
bench_insert,sea-orm,10,,,83463861.0,ns,180
bench_insert,sea-orm,10,,,80817869.0,ns,183
bench_insert,sea-orm,10,,,83990414.0,ns,186
bench_insert,sea-orm,10,,,82915938.0,ns,189
bench_insert,sea-orm,10,,,94002860.0,ns,192
bench_insert,sea-orm,10,,,84917920.0,ns,195
bench_insert,sea-orm,10,,,85654673.0,ns,198
bench_insert,sea-orm,10,,,92732244.0,ns,201
bench_insert,sea-orm,10,,,96982393.0,ns,204
bench_insert,sea-orm,10,,,93320658.0,ns,207
bench_insert,sea-orm,10,,,96572550.0,ns,210
bench_insert,sea-orm,10,,,94216460.0,ns,213
bench_insert,sea-orm,10,,,96584961.0,ns,216
bench_insert,sea-orm,10,,,99427892.0,ns,219
bench_insert,sea-orm,10,,,102916814.0,ns,222
bench_insert,sea-orm,10,,,101471543.0,ns,225
bench_insert,sea-orm,10,,,108637797.0,ns,228
bench_insert,sea-orm,10,,,104394728.0,ns,231
bench_insert,sea-orm,10,,,84719540.0,ns,234
bench_insert,sea-orm,10,,,94061612.0,ns,237
bench_insert,sea-orm,10,,,105321985.0,ns,240
bench_insert,sea-orm,10,,,108597042.0,ns,243
bench_insert,sea-orm,10,,,110885221.0,ns,246
bench_insert,sea-orm,10,,,111977391.0,ns,249
bench_insert,sea-orm,10,,,120363649.0,ns,252
bench_insert,sea-orm,10,,,101207449.0,ns,255
bench_insert,sea-orm,10,,,118343704.0,ns,258
bench_insert,sea-orm,10,,,110966225.0,ns,261
bench_insert,sea-orm,10,,,112329746.0,ns,264
bench_insert,sea-orm,10,,,121544226.0,ns,267
bench_insert,sea-orm,10,,,121640219.0,ns,270
bench_insert,sea-orm,10,,,116906834.0,ns,273
bench_insert,sea-orm,10,,,121439728.0,ns,276
bench_insert,sea-orm,10,,,127100455.0,ns,279
bench_insert,sea-orm,10,,,126083904.0,ns,282
bench_insert,sea-orm,10,,,119110254.0,ns,285
bench_insert,sea-orm,10,,,130701225.0,ns,288
bench_insert,sea-orm,10,,,131634895.0,ns,291
bench_insert,sea-orm,10,,,126061839.0,ns,294
bench_insert,sea-orm,10,,,132576764.0,ns,297
bench_insert,sea-orm,10,,,144187378.0,ns,300
