group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1402973.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2921825.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3765069.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5370671.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6098144.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,10038037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8653328.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10743887.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12157751.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13305837.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13557247.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14872613.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16028096.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17240664.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18505839.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19343057.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22234994.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23998952.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25132235.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24896091.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25888735.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27018795.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30795731.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29311571.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31470768.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34723830.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35903626.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37318564.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35463179.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39934051.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38064563.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41974904.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40426995.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43135489.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42912306.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43885890.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47325718.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50156112.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48221876.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53055914.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50636606.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51335581.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54482441.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57654424.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54793783.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55762024.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61015007.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58227663.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62779786.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61179640.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65461037.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63644554.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67730669.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66716254.0,ns,162
