group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1143820.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2234721.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3356620.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4463851.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5623672.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6716306.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7804572.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8980762.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10101900.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11334796.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12317534.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13521617.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14679594.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15742262.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16819638.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18138445.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19051223.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20132667.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21364541.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22581959.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23565779.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24861243.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25909164.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27002800.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27988453.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29622050.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30266987.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31739111.0,ns,84
