group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52497517.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52686451.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52114676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749450.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421192.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51550376.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440388.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952502.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253347.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558872.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785267.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605960.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630185.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848766.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51740383.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871183.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662205.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932042.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726346.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686942.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578729.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51486454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764608.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51551858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599378.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51476115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513837.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554392.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684777.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932724.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565142.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530898.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744450.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529065.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872691.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322838.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53315333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69220786.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761061.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782031.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636838.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015199.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720064.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51740723.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498407.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664740.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843696.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652136.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413227.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293081.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531048.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801146.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886136.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348566.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53099869.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673706.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921062.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621218.0,ns,22
