group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039812.0,ns,201
bench_medium_complex_query,diesel,10,,,2043956.0,ns,402
bench_medium_complex_query,diesel,10,,,3061125.0,ns,603
bench_medium_complex_query,diesel,10,,,4041665.0,ns,804
bench_medium_complex_query,diesel,10,,,4984324.0,ns,1005
bench_medium_complex_query,diesel,10,,,5951668.0,ns,1206
bench_medium_complex_query,diesel,10,,,7052385.0,ns,1407
bench_medium_complex_query,diesel,10,,,8086043.0,ns,1608
bench_medium_complex_query,diesel,10,,,9083675.0,ns,1809
bench_medium_complex_query,diesel,10,,,9938119.0,ns,2010
bench_medium_complex_query,diesel,10,,,10881379.0,ns,2211
bench_medium_complex_query,diesel,10,,,11850277.0,ns,2412
bench_medium_complex_query,diesel,10,,,12797345.0,ns,2613
bench_medium_complex_query,diesel,10,,,13982238.0,ns,2814
bench_medium_complex_query,diesel,10,,,14868761.0,ns,3015
bench_medium_complex_query,diesel,10,,,16156628.0,ns,3216
bench_medium_complex_query,diesel,10,,,16875457.0,ns,3417
bench_medium_complex_query,diesel,10,,,18039020.0,ns,3618
bench_medium_complex_query,diesel,10,,,18880911.0,ns,3819
bench_medium_complex_query,diesel,10,,,20032912.0,ns,4020
bench_medium_complex_query,diesel,10,,,20797938.0,ns,4221
bench_medium_complex_query,diesel,10,,,22019310.0,ns,4422
bench_medium_complex_query,diesel,10,,,22709024.0,ns,4623
bench_medium_complex_query,diesel,10,,,23616287.0,ns,4824
bench_medium_complex_query,diesel,10,,,25158791.0,ns,5025
bench_medium_complex_query,diesel,10,,,25871970.0,ns,5226
bench_medium_complex_query,diesel,10,,,27124791.0,ns,5427
bench_medium_complex_query,diesel,10,,,27774720.0,ns,5628
bench_medium_complex_query,diesel,10,,,29448832.0,ns,5829
bench_medium_complex_query,diesel,10,,,30426977.0,ns,6030
bench_medium_complex_query,diesel,10,,,30811960.0,ns,6231
bench_medium_complex_query,diesel,10,,,31858073.0,ns,6432
bench_medium_complex_query,diesel,10,,,32487845.0,ns,6633
bench_medium_complex_query,diesel,10,,,33621562.0,ns,6834
bench_medium_complex_query,diesel,10,,,34845108.0,ns,7035
bench_medium_complex_query,diesel,10,,,35564348.0,ns,7236
bench_medium_complex_query,diesel,10,,,37117082.0,ns,7437
bench_medium_complex_query,diesel,10,,,38185957.0,ns,7638
bench_medium_complex_query,diesel,10,,,38719299.0,ns,7839
bench_medium_complex_query,diesel,10,,,40060746.0,ns,8040
bench_medium_complex_query,diesel,10,,,40630615.0,ns,8241
bench_medium_complex_query,diesel,10,,,41382696.0,ns,8442
bench_medium_complex_query,diesel,10,,,43206269.0,ns,8643
bench_medium_complex_query,diesel,10,,,43324219.0,ns,8844
bench_medium_complex_query,diesel,10,,,44411961.0,ns,9045
bench_medium_complex_query,diesel,10,,,45628973.0,ns,9246
bench_medium_complex_query,diesel,10,,,46124485.0,ns,9447
bench_medium_complex_query,diesel,10,,,47510493.0,ns,9648
bench_medium_complex_query,diesel,10,,,49433158.0,ns,9849
bench_medium_complex_query,diesel,10,,,49479646.0,ns,10050
bench_medium_complex_query,diesel,10,,,50458520.0,ns,10251
bench_medium_complex_query,diesel,10,,,51754440.0,ns,10452
bench_medium_complex_query,diesel,10,,,52851117.0,ns,10653
bench_medium_complex_query,diesel,10,,,53248312.0,ns,10854
bench_medium_complex_query,diesel,10,,,53881368.0,ns,11055
bench_medium_complex_query,diesel,10,,,55105965.0,ns,11256
bench_medium_complex_query,diesel,10,,,56520036.0,ns,11457
bench_medium_complex_query,diesel,10,,,57468945.0,ns,11658
bench_medium_complex_query,diesel,10,,,58454814.0,ns,11859
bench_medium_complex_query,diesel,10,,,59346816.0,ns,12060
bench_medium_complex_query,diesel,10,,,60249619.0,ns,12261
bench_medium_complex_query,diesel,10,,,61159525.0,ns,12462
bench_medium_complex_query,diesel,10,,,62192111.0,ns,12663
bench_medium_complex_query,diesel,10,,,64420540.0,ns,12864
bench_medium_complex_query,diesel,10,,,63918478.0,ns,13065
bench_medium_complex_query,diesel,10,,,65278188.0,ns,13266
bench_medium_complex_query,diesel,10,,,66420099.0,ns,13467
bench_medium_complex_query,diesel,10,,,67048417.0,ns,13668
bench_medium_complex_query,diesel,10,,,68591500.0,ns,13869
bench_medium_complex_query,diesel,10,,,69268600.0,ns,14070
bench_medium_complex_query,diesel,10,,,71657579.0,ns,14271
bench_medium_complex_query,diesel,10,,,72643057.0,ns,14472
bench_medium_complex_query,diesel,10,,,73175836.0,ns,14673
bench_medium_complex_query,diesel,10,,,73003543.0,ns,14874
bench_medium_complex_query,diesel,10,,,75224817.0,ns,15075
bench_medium_complex_query,diesel,10,,,75253171.0,ns,15276
