group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1783000.0,ns,12
bench_medium_complex_query,wtx,1,,,3031554.0,ns,24
bench_medium_complex_query,wtx,1,,,3566532.0,ns,36
bench_medium_complex_query,wtx,1,,,4808245.0,ns,48
bench_medium_complex_query,wtx,1,,,5733466.0,ns,60
bench_medium_complex_query,wtx,1,,,6634855.0,ns,72
bench_medium_complex_query,wtx,1,,,8256628.0,ns,84
bench_medium_complex_query,wtx,1,,,8814303.0,ns,96
bench_medium_complex_query,wtx,1,,,10275904.0,ns,108
bench_medium_complex_query,wtx,1,,,9973764.0,ns,120
bench_medium_complex_query,wtx,1,,,12247768.0,ns,132
bench_medium_complex_query,wtx,1,,,12448573.0,ns,144
bench_medium_complex_query,wtx,1,,,14276505.0,ns,156
bench_medium_complex_query,wtx,1,,,14643111.0,ns,168
bench_medium_complex_query,wtx,1,,,15834365.0,ns,180
bench_medium_complex_query,wtx,1,,,16329406.0,ns,192
bench_medium_complex_query,wtx,1,,,17438889.0,ns,204
bench_medium_complex_query,wtx,1,,,20252166.0,ns,216
bench_medium_complex_query,wtx,1,,,20907952.0,ns,228
bench_medium_complex_query,wtx,1,,,20597545.0,ns,240
bench_medium_complex_query,wtx,1,,,21406991.0,ns,252
bench_medium_complex_query,wtx,1,,,21458307.0,ns,264
bench_medium_complex_query,wtx,1,,,23362095.0,ns,276
bench_medium_complex_query,wtx,1,,,25211921.0,ns,288
bench_medium_complex_query,wtx,1,,,25757523.0,ns,300
bench_medium_complex_query,wtx,1,,,29063314.0,ns,312
bench_medium_complex_query,wtx,1,,,29583420.0,ns,324
bench_medium_complex_query,wtx,1,,,30204044.0,ns,336
bench_medium_complex_query,wtx,1,,,32276437.0,ns,348
bench_medium_complex_query,wtx,1,,,31447485.0,ns,360
bench_medium_complex_query,wtx,1,,,33764787.0,ns,372
bench_medium_complex_query,wtx,1,,,34639405.0,ns,384
bench_medium_complex_query,wtx,1,,,36471792.0,ns,396
bench_medium_complex_query,wtx,1,,,34765678.0,ns,408
bench_medium_complex_query,wtx,1,,,39016652.0,ns,420
bench_medium_complex_query,wtx,1,,,35297488.0,ns,432
bench_medium_complex_query,wtx,1,,,37054124.0,ns,444
bench_medium_complex_query,wtx,1,,,39830931.0,ns,456
bench_medium_complex_query,wtx,1,,,41244585.0,ns,468
bench_medium_complex_query,wtx,1,,,41718445.0,ns,480
bench_medium_complex_query,wtx,1,,,43509574.0,ns,492
bench_medium_complex_query,wtx,1,,,42104658.0,ns,504
bench_medium_complex_query,wtx,1,,,44770138.0,ns,516
bench_medium_complex_query,wtx,1,,,45089970.0,ns,528
bench_medium_complex_query,wtx,1,,,43190457.0,ns,540
bench_medium_complex_query,wtx,1,,,49265308.0,ns,552
bench_medium_complex_query,wtx,1,,,47569158.0,ns,564
bench_medium_complex_query,wtx,1,,,50265745.0,ns,576
bench_medium_complex_query,wtx,1,,,50349598.0,ns,588
bench_medium_complex_query,wtx,1,,,50471414.0,ns,600
bench_medium_complex_query,wtx,1,,,49831352.0,ns,612
bench_medium_complex_query,wtx,1,,,56716990.0,ns,624
bench_medium_complex_query,wtx,1,,,51608931.0,ns,636
bench_medium_complex_query,wtx,1,,,54397284.0,ns,648
bench_medium_complex_query,wtx,1,,,56215330.0,ns,660
bench_medium_complex_query,wtx,1,,,55275410.0,ns,672
bench_medium_complex_query,wtx,1,,,59194035.0,ns,684
bench_medium_complex_query,wtx,1,,,63370838.0,ns,696
bench_medium_complex_query,wtx,1,,,61637517.0,ns,708
bench_medium_complex_query,wtx,1,,,61234497.0,ns,720
bench_medium_complex_query,wtx,1,,,63158213.0,ns,732
bench_medium_complex_query,wtx,1,,,60814227.0,ns,744
bench_medium_complex_query,wtx,1,,,64631352.0,ns,756
bench_medium_complex_query,wtx,1,,,65837508.0,ns,768
bench_medium_complex_query,wtx,1,,,70376703.0,ns,780
bench_medium_complex_query,wtx,1,,,70942714.0,ns,792
bench_medium_complex_query,wtx,1,,,71195471.0,ns,804
bench_medium_complex_query,wtx,1,,,70534324.0,ns,816
bench_medium_complex_query,wtx,1,,,72903926.0,ns,828
bench_medium_complex_query,wtx,1,,,68593350.0,ns,840
bench_medium_complex_query,wtx,1,,,77576688.0,ns,852
bench_medium_complex_query,wtx,1,,,78502728.0,ns,864
bench_medium_complex_query,wtx,1,,,78890664.0,ns,876
bench_medium_complex_query,wtx,1,,,75657382.0,ns,888
bench_medium_complex_query,wtx,1,,,76927397.0,ns,900
bench_medium_complex_query,wtx,1,,,74832116.0,ns,912
bench_medium_complex_query,wtx,1,,,84429819.0,ns,924
bench_medium_complex_query,wtx,1,,,75107550.0,ns,936
bench_medium_complex_query,wtx,1,,,85687523.0,ns,948
bench_medium_complex_query,wtx,1,,,88195958.0,ns,960
bench_medium_complex_query,wtx,1,,,80810700.0,ns,972
bench_medium_complex_query,wtx,1,,,84939027.0,ns,984
bench_medium_complex_query,wtx,1,,,85449582.0,ns,996
bench_medium_complex_query,wtx,1,,,89463907.0,ns,1008
bench_medium_complex_query,wtx,1,,,85124707.0,ns,1020
bench_medium_complex_query,wtx,1,,,84491969.0,ns,1032
bench_medium_complex_query,wtx,1,,,88677579.0,ns,1044
bench_medium_complex_query,wtx,1,,,86858523.0,ns,1056
bench_medium_complex_query,wtx,1,,,87622695.0,ns,1068
bench_medium_complex_query,wtx,1,,,88464334.0,ns,1080
bench_medium_complex_query,wtx,1,,,89600000.0,ns,1092
bench_medium_complex_query,wtx,1,,,96672711.0,ns,1104
bench_medium_complex_query,wtx,1,,,95994985.0,ns,1116
bench_medium_complex_query,wtx,1,,,98589827.0,ns,1128
bench_medium_complex_query,wtx,1,,,92462472.0,ns,1140
bench_medium_complex_query,wtx,1,,,96617845.0,ns,1152
bench_medium_complex_query,wtx,1,,,105712313.0,ns,1164
bench_medium_complex_query,wtx,1,,,105903810.0,ns,1176
bench_medium_complex_query,wtx,1,,,96147790.0,ns,1188
bench_medium_complex_query,wtx,1,,,103204791.0,ns,1200
