group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55077672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56687463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51493124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51411953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51084151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59181636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62405964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50208435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51401764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50629182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51560208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55138588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51760132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59809804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50763703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61915756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61780342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51961989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51432958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51608269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52123150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55866912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51252645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52183266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51080564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51435637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59374323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51322846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51346751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50661345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57193502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55747975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60994203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55530845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56245373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51031685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50833092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52120601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52434642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51305593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51454542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51152639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57057669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51849503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51311719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51427532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51738816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51501657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57059925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52122919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50947416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59799979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51405851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52738511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60349483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51393077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55035210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61979953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58173497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51611567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53061772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61986225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51665284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58084225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51393242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58340132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51285647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56825819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53792202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62788124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51286790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51035801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62948844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51326935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56236130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60061767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50701348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58702390.0,ns,19
