group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53794489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51490146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51352160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51434243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53867700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53578739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461005.0,ns,21
