group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52795857.0,ns,21
bench_medium_complex_query,wtx,10000,,,55712203.0,ns,21
bench_medium_complex_query,wtx,10000,,,54931915.0,ns,21
bench_medium_complex_query,wtx,10000,,,48146368.0,ns,21
bench_medium_complex_query,wtx,10000,,,53901406.0,ns,21
bench_medium_complex_query,wtx,10000,,,55888051.0,ns,21
bench_medium_complex_query,wtx,10000,,,53691656.0,ns,21
bench_medium_complex_query,wtx,10000,,,56035105.0,ns,21
bench_medium_complex_query,wtx,10000,,,56275316.0,ns,21
bench_medium_complex_query,wtx,10000,,,59517899.0,ns,21
bench_medium_complex_query,wtx,10000,,,47972641.0,ns,21
bench_medium_complex_query,wtx,10000,,,48072307.0,ns,21
bench_medium_complex_query,wtx,10000,,,56203404.0,ns,21
bench_medium_complex_query,wtx,10000,,,56193626.0,ns,21
bench_medium_complex_query,wtx,10000,,,53023297.0,ns,21
bench_medium_complex_query,wtx,10000,,,51250822.0,ns,21
bench_medium_complex_query,wtx,10000,,,56424237.0,ns,21
bench_medium_complex_query,wtx,10000,,,65763342.0,ns,21
bench_medium_complex_query,wtx,10000,,,55225809.0,ns,21
bench_medium_complex_query,wtx,10000,,,52244831.0,ns,21
bench_medium_complex_query,wtx,10000,,,50517855.0,ns,21
bench_medium_complex_query,wtx,10000,,,48203348.0,ns,21
bench_medium_complex_query,wtx,10000,,,51013503.0,ns,21
bench_medium_complex_query,wtx,10000,,,56360678.0,ns,21
bench_medium_complex_query,wtx,10000,,,64091761.0,ns,21
bench_medium_complex_query,wtx,10000,,,65555191.0,ns,21
bench_medium_complex_query,wtx,10000,,,58373207.0,ns,21
bench_medium_complex_query,wtx,10000,,,55969347.0,ns,21
bench_medium_complex_query,wtx,10000,,,52985133.0,ns,21
bench_medium_complex_query,wtx,10000,,,56214796.0,ns,21
bench_medium_complex_query,wtx,10000,,,48174311.0,ns,21
bench_medium_complex_query,wtx,10000,,,48598293.0,ns,21
bench_medium_complex_query,wtx,10000,,,59280670.0,ns,21
bench_medium_complex_query,wtx,10000,,,60587905.0,ns,21
bench_medium_complex_query,wtx,10000,,,51969415.0,ns,21
bench_medium_complex_query,wtx,10000,,,56474561.0,ns,21
bench_medium_complex_query,wtx,10000,,,61149933.0,ns,21
bench_medium_complex_query,wtx,10000,,,60354611.0,ns,21
bench_medium_complex_query,wtx,10000,,,58416909.0,ns,21
bench_medium_complex_query,wtx,10000,,,50766566.0,ns,21
bench_medium_complex_query,wtx,10000,,,53908342.0,ns,21
bench_medium_complex_query,wtx,10000,,,52074227.0,ns,21
bench_medium_complex_query,wtx,10000,,,56091716.0,ns,21
bench_medium_complex_query,wtx,10000,,,60918170.0,ns,21
bench_medium_complex_query,wtx,10000,,,55696981.0,ns,21
bench_medium_complex_query,wtx,10000,,,48062389.0,ns,21
bench_medium_complex_query,wtx,10000,,,56103369.0,ns,21
bench_medium_complex_query,wtx,10000,,,56158911.0,ns,21
bench_medium_complex_query,wtx,10000,,,56114438.0,ns,21
bench_medium_complex_query,wtx,10000,,,48143699.0,ns,21
bench_medium_complex_query,wtx,10000,,,57969291.0,ns,21
bench_medium_complex_query,wtx,10000,,,48488364.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109769.0,ns,21
bench_medium_complex_query,wtx,10000,,,55656272.0,ns,21
bench_medium_complex_query,wtx,10000,,,61520985.0,ns,21
bench_medium_complex_query,wtx,10000,,,53975314.0,ns,21
bench_medium_complex_query,wtx,10000,,,59320976.0,ns,21
bench_medium_complex_query,wtx,10000,,,56573001.0,ns,21
bench_medium_complex_query,wtx,10000,,,57041207.0,ns,21
bench_medium_complex_query,wtx,10000,,,53506387.0,ns,21
bench_medium_complex_query,wtx,10000,,,48652500.0,ns,21
bench_medium_complex_query,wtx,10000,,,48191892.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241275.0,ns,21
bench_medium_complex_query,wtx,10000,,,51909422.0,ns,21
bench_medium_complex_query,wtx,10000,,,51503015.0,ns,21
bench_medium_complex_query,wtx,10000,,,52549420.0,ns,21
bench_medium_complex_query,wtx,10000,,,48068530.0,ns,21
bench_medium_complex_query,wtx,10000,,,48223010.0,ns,21
bench_medium_complex_query,wtx,10000,,,55855008.0,ns,21
bench_medium_complex_query,wtx,10000,,,56488992.0,ns,21
bench_medium_complex_query,wtx,10000,,,62699046.0,ns,21
bench_medium_complex_query,wtx,10000,,,57358654.0,ns,21
bench_medium_complex_query,wtx,10000,,,56405582.0,ns,21
bench_medium_complex_query,wtx,10000,,,55868083.0,ns,21
bench_medium_complex_query,wtx,10000,,,57123157.0,ns,21
bench_medium_complex_query,wtx,10000,,,54389485.0,ns,21
bench_medium_complex_query,wtx,10000,,,49338671.0,ns,21
bench_medium_complex_query,wtx,10000,,,63005910.0,ns,21
bench_medium_complex_query,wtx,10000,,,53076474.0,ns,21
bench_medium_complex_query,wtx,10000,,,59051457.0,ns,21
bench_medium_complex_query,wtx,10000,,,53583738.0,ns,21
bench_medium_complex_query,wtx,10000,,,53459271.0,ns,21
bench_medium_complex_query,wtx,10000,,,48305546.0,ns,21
bench_medium_complex_query,wtx,10000,,,48114806.0,ns,21
bench_medium_complex_query,wtx,10000,,,56013615.0,ns,21
bench_medium_complex_query,wtx,10000,,,50231644.0,ns,21
bench_medium_complex_query,wtx,10000,,,48265458.0,ns,21
bench_medium_complex_query,wtx,10000,,,48174762.0,ns,21
bench_medium_complex_query,wtx,10000,,,48710356.0,ns,21
bench_medium_complex_query,wtx,10000,,,51673870.0,ns,21
bench_medium_complex_query,wtx,10000,,,53786013.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109944.0,ns,21
bench_medium_complex_query,wtx,10000,,,55873092.0,ns,21
bench_medium_complex_query,wtx,10000,,,60251959.0,ns,21
bench_medium_complex_query,wtx,10000,,,48356863.0,ns,21
bench_medium_complex_query,wtx,10000,,,58107221.0,ns,21
bench_medium_complex_query,wtx,10000,,,56394995.0,ns,21
bench_medium_complex_query,wtx,10000,,,62193365.0,ns,21
bench_medium_complex_query,wtx,10000,,,55895773.0,ns,21
bench_medium_complex_query,wtx,10000,,,59336211.0,ns,21
