group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,999087.0,ns,9
bench_insert,sea-orm,50,,,2054348.0,ns,18
bench_insert,sea-orm,50,,,2867487.0,ns,27
bench_insert,sea-orm,50,,,3692909.0,ns,36
bench_insert,sea-orm,50,,,4578163.0,ns,45
bench_insert,sea-orm,50,,,5434046.0,ns,54
bench_insert,sea-orm,50,,,6895744.0,ns,63
bench_insert,sea-orm,50,,,7269929.0,ns,72
bench_insert,sea-orm,50,,,8219246.0,ns,81
bench_insert,sea-orm,50,,,9346882.0,ns,90
bench_insert,sea-orm,50,,,10942414.0,ns,99
bench_insert,sea-orm,50,,,11664313.0,ns,108
bench_insert,sea-orm,50,,,12815623.0,ns,117
bench_insert,sea-orm,50,,,13926382.0,ns,126
bench_insert,sea-orm,50,,,14416335.0,ns,135
bench_insert,sea-orm,50,,,14845516.0,ns,144
bench_insert,sea-orm,50,,,16973181.0,ns,153
bench_insert,sea-orm,50,,,17616420.0,ns,162
bench_insert,sea-orm,50,,,18761462.0,ns,171
bench_insert,sea-orm,50,,,20138405.0,ns,180
bench_insert,sea-orm,50,,,20868779.0,ns,189
bench_insert,sea-orm,50,,,21328469.0,ns,198
bench_insert,sea-orm,50,,,22542096.0,ns,207
bench_insert,sea-orm,50,,,23895444.0,ns,216
bench_insert,sea-orm,50,,,25174618.0,ns,225
bench_insert,sea-orm,50,,,26461298.0,ns,234
bench_insert,sea-orm,50,,,26604706.0,ns,243
bench_insert,sea-orm,50,,,27532721.0,ns,252
bench_insert,sea-orm,50,,,28158790.0,ns,261
bench_insert,sea-orm,50,,,30367025.0,ns,270
bench_insert,sea-orm,50,,,30152765.0,ns,279
bench_insert,sea-orm,50,,,32669026.0,ns,288
bench_insert,sea-orm,50,,,31845908.0,ns,297
bench_insert,sea-orm,50,,,34406836.0,ns,306
bench_insert,sea-orm,50,,,34643896.0,ns,315
bench_insert,sea-orm,50,,,36484652.0,ns,324
bench_insert,sea-orm,50,,,36642340.0,ns,333
bench_insert,sea-orm,50,,,37115353.0,ns,342
bench_insert,sea-orm,50,,,38655330.0,ns,351
bench_insert,sea-orm,50,,,39488611.0,ns,360
bench_insert,sea-orm,50,,,43022410.0,ns,369
bench_insert,sea-orm,50,,,41159950.0,ns,378
bench_insert,sea-orm,50,,,42338369.0,ns,387
bench_insert,sea-orm,50,,,43965442.0,ns,396
bench_insert,sea-orm,50,,,45253768.0,ns,405
bench_insert,sea-orm,50,,,45237586.0,ns,414
bench_insert,sea-orm,50,,,48368969.0,ns,423
bench_insert,sea-orm,50,,,49240609.0,ns,432
bench_insert,sea-orm,50,,,47631120.0,ns,441
bench_insert,sea-orm,50,,,50843873.0,ns,450
bench_insert,sea-orm,50,,,50551507.0,ns,459
bench_insert,sea-orm,50,,,52101130.0,ns,468
bench_insert,sea-orm,50,,,53993385.0,ns,477
bench_insert,sea-orm,50,,,53754157.0,ns,486
bench_insert,sea-orm,50,,,55891423.0,ns,495
bench_insert,sea-orm,50,,,55509466.0,ns,504
bench_insert,sea-orm,50,,,57440546.0,ns,513
bench_insert,sea-orm,50,,,57094257.0,ns,522
bench_insert,sea-orm,50,,,59986287.0,ns,531
bench_insert,sea-orm,50,,,61389947.0,ns,540
bench_insert,sea-orm,50,,,61938000.0,ns,549
bench_insert,sea-orm,50,,,61856903.0,ns,558
bench_insert,sea-orm,50,,,61966428.0,ns,567
bench_insert,sea-orm,50,,,63074165.0,ns,576
bench_insert,sea-orm,50,,,63967762.0,ns,585
bench_insert,sea-orm,50,,,67994903.0,ns,594
bench_insert,sea-orm,50,,,66329844.0,ns,603
bench_insert,sea-orm,50,,,67568337.0,ns,612
bench_insert,sea-orm,50,,,70104568.0,ns,621
bench_insert,sea-orm,50,,,69756189.0,ns,630
bench_insert,sea-orm,50,,,69558030.0,ns,639
bench_insert,sea-orm,50,,,73247998.0,ns,648
bench_insert,sea-orm,50,,,74860001.0,ns,657
bench_insert,sea-orm,50,,,75108854.0,ns,666
bench_insert,sea-orm,50,,,75579428.0,ns,675
bench_insert,sea-orm,50,,,77695779.0,ns,684
bench_insert,sea-orm,50,,,75286336.0,ns,693
bench_insert,sea-orm,50,,,78681722.0,ns,702
bench_insert,sea-orm,50,,,79286372.0,ns,711
bench_insert,sea-orm,50,,,79670955.0,ns,720
bench_insert,sea-orm,50,,,81354014.0,ns,729
bench_insert,sea-orm,50,,,81967870.0,ns,738
bench_insert,sea-orm,50,,,81350621.0,ns,747
bench_insert,sea-orm,50,,,86002507.0,ns,756
bench_insert,sea-orm,50,,,84326343.0,ns,765
bench_insert,sea-orm,50,,,86095352.0,ns,774
bench_insert,sea-orm,50,,,88881118.0,ns,783
bench_insert,sea-orm,50,,,89219595.0,ns,792
bench_insert,sea-orm,50,,,89001344.0,ns,801
bench_insert,sea-orm,50,,,90677938.0,ns,810
bench_insert,sea-orm,50,,,92125955.0,ns,819
bench_insert,sea-orm,50,,,89823158.0,ns,828
bench_insert,sea-orm,50,,,94917503.0,ns,837
bench_insert,sea-orm,50,,,92862922.0,ns,846
bench_insert,sea-orm,50,,,95722045.0,ns,855
bench_insert,sea-orm,50,,,97956052.0,ns,864
bench_insert,sea-orm,50,,,98825631.0,ns,873
bench_insert,sea-orm,50,,,99710551.0,ns,882
bench_insert,sea-orm,50,,,98234493.0,ns,891
bench_insert,sea-orm,50,,,101051956.0,ns,900
