group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2257370.0,ns,12
bench_medium_complex_query,diesel,1,,,3722590.0,ns,24
bench_medium_complex_query,diesel,1,,,3928285.0,ns,36
bench_medium_complex_query,diesel,1,,,6157031.0,ns,48
bench_medium_complex_query,diesel,1,,,5810023.0,ns,60
bench_medium_complex_query,diesel,1,,,8701488.0,ns,72
bench_medium_complex_query,diesel,1,,,8062013.0,ns,84
bench_medium_complex_query,diesel,1,,,11140568.0,ns,96
bench_medium_complex_query,diesel,1,,,9178720.0,ns,108
bench_medium_complex_query,diesel,1,,,13587323.0,ns,120
bench_medium_complex_query,diesel,1,,,14860603.0,ns,132
bench_medium_complex_query,diesel,1,,,12052584.0,ns,144
bench_medium_complex_query,diesel,1,,,12925828.0,ns,156
bench_medium_complex_query,diesel,1,,,18776836.0,ns,168
bench_medium_complex_query,diesel,1,,,14972834.0,ns,180
bench_medium_complex_query,diesel,1,,,21131328.0,ns,192
bench_medium_complex_query,diesel,1,,,16635302.0,ns,204
bench_medium_complex_query,diesel,1,,,20112658.0,ns,216
bench_medium_complex_query,diesel,1,,,18932227.0,ns,228
bench_medium_complex_query,diesel,1,,,25283075.0,ns,240
bench_medium_complex_query,diesel,1,,,20349456.0,ns,252
bench_medium_complex_query,diesel,1,,,27578080.0,ns,264
bench_medium_complex_query,diesel,1,,,22536635.0,ns,276
bench_medium_complex_query,diesel,1,,,31011250.0,ns,288
bench_medium_complex_query,diesel,1,,,27228585.0,ns,300
bench_medium_complex_query,diesel,1,,,25691704.0,ns,312
bench_medium_complex_query,diesel,1,,,35217554.0,ns,324
bench_medium_complex_query,diesel,1,,,32061072.0,ns,336
bench_medium_complex_query,diesel,1,,,35383293.0,ns,348
bench_medium_complex_query,diesel,1,,,31657731.0,ns,360
bench_medium_complex_query,diesel,1,,,39709682.0,ns,372
bench_medium_complex_query,diesel,1,,,30866499.0,ns,384
bench_medium_complex_query,diesel,1,,,36316175.0,ns,396
bench_medium_complex_query,diesel,1,,,33251677.0,ns,408
bench_medium_complex_query,diesel,1,,,34096327.0,ns,420
bench_medium_complex_query,diesel,1,,,34966955.0,ns,432
bench_medium_complex_query,diesel,1,,,47623909.0,ns,444
bench_medium_complex_query,diesel,1,,,48880425.0,ns,456
bench_medium_complex_query,diesel,1,,,46589911.0,ns,468
bench_medium_complex_query,diesel,1,,,45863678.0,ns,480
bench_medium_complex_query,diesel,1,,,43415701.0,ns,492
bench_medium_complex_query,diesel,1,,,54435082.0,ns,504
bench_medium_complex_query,diesel,1,,,41407857.0,ns,516
bench_medium_complex_query,diesel,1,,,47145050.0,ns,528
bench_medium_complex_query,diesel,1,,,43909407.0,ns,540
bench_medium_complex_query,diesel,1,,,59600069.0,ns,552
bench_medium_complex_query,diesel,1,,,45160273.0,ns,564
bench_medium_complex_query,diesel,1,,,46138638.0,ns,576
bench_medium_complex_query,diesel,1,,,46883755.0,ns,588
bench_medium_complex_query,diesel,1,,,48509416.0,ns,600
bench_medium_complex_query,diesel,1,,,63143802.0,ns,612
bench_medium_complex_query,diesel,1,,,51675353.0,ns,624
bench_medium_complex_query,diesel,1,,,51636691.0,ns,636
bench_medium_complex_query,diesel,1,,,59348740.0,ns,648
bench_medium_complex_query,diesel,1,,,69666448.0,ns,660
bench_medium_complex_query,diesel,1,,,72036831.0,ns,672
bench_medium_complex_query,diesel,1,,,55876237.0,ns,684
bench_medium_complex_query,diesel,1,,,73951916.0,ns,696
bench_medium_complex_query,diesel,1,,,71278822.0,ns,708
bench_medium_complex_query,diesel,1,,,57817966.0,ns,720
bench_medium_complex_query,diesel,1,,,60009745.0,ns,732
bench_medium_complex_query,diesel,1,,,67479801.0,ns,744
bench_medium_complex_query,diesel,1,,,72545206.0,ns,756
bench_medium_complex_query,diesel,1,,,75350663.0,ns,768
bench_medium_complex_query,diesel,1,,,63704373.0,ns,780
bench_medium_complex_query,diesel,1,,,84825422.0,ns,792
bench_medium_complex_query,diesel,1,,,65591652.0,ns,804
bench_medium_complex_query,diesel,1,,,71833634.0,ns,816
bench_medium_complex_query,diesel,1,,,68619853.0,ns,828
bench_medium_complex_query,diesel,1,,,71998773.0,ns,840
bench_medium_complex_query,diesel,1,,,79863662.0,ns,852
bench_medium_complex_query,diesel,1,,,70217139.0,ns,864
bench_medium_complex_query,diesel,1,,,72023894.0,ns,876
bench_medium_complex_query,diesel,1,,,71389381.0,ns,888
bench_medium_complex_query,diesel,1,,,72483687.0,ns,900
bench_medium_complex_query,diesel,1,,,90495295.0,ns,912
bench_medium_complex_query,diesel,1,,,74823992.0,ns,924
bench_medium_complex_query,diesel,1,,,87478153.0,ns,936
bench_medium_complex_query,diesel,1,,,76432121.0,ns,948
bench_medium_complex_query,diesel,1,,,82099465.0,ns,960
bench_medium_complex_query,diesel,1,,,84194003.0,ns,972
bench_medium_complex_query,diesel,1,,,79773745.0,ns,984
bench_medium_complex_query,diesel,1,,,96515658.0,ns,996
bench_medium_complex_query,diesel,1,,,95540750.0,ns,1008
bench_medium_complex_query,diesel,1,,,83916743.0,ns,1020
bench_medium_complex_query,diesel,1,,,90521760.0,ns,1032
bench_medium_complex_query,diesel,1,,,94485083.0,ns,1044
bench_medium_complex_query,diesel,1,,,85285284.0,ns,1056
bench_medium_complex_query,diesel,1,,,106395595.0,ns,1068
bench_medium_complex_query,diesel,1,,,99277426.0,ns,1080
bench_medium_complex_query,diesel,1,,,87371930.0,ns,1092
bench_medium_complex_query,diesel,1,,,117007363.0,ns,1104
bench_medium_complex_query,diesel,1,,,90020732.0,ns,1116
bench_medium_complex_query,diesel,1,,,108882753.0,ns,1128
bench_medium_complex_query,diesel,1,,,91838394.0,ns,1140
bench_medium_complex_query,diesel,1,,,109200095.0,ns,1152
bench_medium_complex_query,diesel,1,,,108216915.0,ns,1164
bench_medium_complex_query,diesel,1,,,109158704.0,ns,1176
bench_medium_complex_query,diesel,1,,,126783708.0,ns,1188
bench_medium_complex_query,diesel,1,,,96259627.0,ns,1200
