group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997659.0,ns,416
bench_insert,diesel,1,,,1953261.0,ns,832
bench_insert,diesel,1,,,2934039.0,ns,1248
bench_insert,diesel,1,,,3894118.0,ns,1664
bench_insert,diesel,1,,,4857724.0,ns,2080
bench_insert,diesel,1,,,5788088.0,ns,2496
bench_insert,diesel,1,,,6833718.0,ns,2912
bench_insert,diesel,1,,,7765404.0,ns,3328
bench_insert,diesel,1,,,8710835.0,ns,3744
bench_insert,diesel,1,,,9671547.0,ns,4160
bench_insert,diesel,1,,,10650200.0,ns,4576
bench_insert,diesel,1,,,11565226.0,ns,4992
bench_insert,diesel,1,,,12671408.0,ns,5408
bench_insert,diesel,1,,,13487568.0,ns,5824
bench_insert,diesel,1,,,14638325.0,ns,6240
bench_insert,diesel,1,,,15533112.0,ns,6656
bench_insert,diesel,1,,,16497309.0,ns,7072
bench_insert,diesel,1,,,17348414.0,ns,7488
bench_insert,diesel,1,,,18532113.0,ns,7904
bench_insert,diesel,1,,,19301966.0,ns,8320
bench_insert,diesel,1,,,20312580.0,ns,8736
bench_insert,diesel,1,,,21290232.0,ns,9152
bench_insert,diesel,1,,,22369975.0,ns,9568
bench_insert,diesel,1,,,23094684.0,ns,9984
bench_insert,diesel,1,,,24362630.0,ns,10400
bench_insert,diesel,1,,,25005905.0,ns,10816
bench_insert,diesel,1,,,26295312.0,ns,11232
bench_insert,diesel,1,,,27106373.0,ns,11648
bench_insert,diesel,1,,,28046374.0,ns,12064
bench_insert,diesel,1,,,28802521.0,ns,12480
bench_insert,diesel,1,,,30116995.0,ns,12896
bench_insert,diesel,1,,,30772082.0,ns,13312
bench_insert,diesel,1,,,32131204.0,ns,13728
bench_insert,diesel,1,,,32679231.0,ns,14144
bench_insert,diesel,1,,,34008853.0,ns,14560
bench_insert,diesel,1,,,34705399.0,ns,14976
bench_insert,diesel,1,,,35831488.0,ns,15392
bench_insert,diesel,1,,,36579350.0,ns,15808
bench_insert,diesel,1,,,37729605.0,ns,16224
bench_insert,diesel,1,,,38387217.0,ns,16640
bench_insert,diesel,1,,,39746345.0,ns,17056
bench_insert,diesel,1,,,40381345.0,ns,17472
bench_insert,diesel,1,,,41774746.0,ns,17888
bench_insert,diesel,1,,,42390911.0,ns,18304
bench_insert,diesel,1,,,43675759.0,ns,18720
bench_insert,diesel,1,,,44429531.0,ns,19136
bench_insert,diesel,1,,,45728025.0,ns,19552
bench_insert,diesel,1,,,46438386.0,ns,19968
bench_insert,diesel,1,,,47664143.0,ns,20384
bench_insert,diesel,1,,,48257084.0,ns,20800
bench_insert,diesel,1,,,49352367.0,ns,21216
bench_insert,diesel,1,,,50066425.0,ns,21632
bench_insert,diesel,1,,,51433706.0,ns,22048
bench_insert,diesel,1,,,52362918.0,ns,22464
bench_insert,diesel,1,,,53862369.0,ns,22880
bench_insert,diesel,1,,,54190903.0,ns,23296
bench_insert,diesel,1,,,55491561.0,ns,23712
bench_insert,diesel,1,,,56038626.0,ns,24128
bench_insert,diesel,1,,,57661859.0,ns,24544
bench_insert,diesel,1,,,58016754.0,ns,24960
bench_insert,diesel,1,,,59990713.0,ns,25376
bench_insert,diesel,1,,,60213170.0,ns,25792
bench_insert,diesel,1,,,61517083.0,ns,26208
bench_insert,diesel,1,,,62135131.0,ns,26624
bench_insert,diesel,1,,,63251303.0,ns,27040
bench_insert,diesel,1,,,64104542.0,ns,27456
bench_insert,diesel,1,,,65049523.0,ns,27872
bench_insert,diesel,1,,,65987992.0,ns,28288
bench_insert,diesel,1,,,68420020.0,ns,28704
bench_insert,diesel,1,,,67675263.0,ns,29120
bench_insert,diesel,1,,,69804835.0,ns,29536
bench_insert,diesel,1,,,69775560.0,ns,29952
bench_insert,diesel,1,,,71342285.0,ns,30368
bench_insert,diesel,1,,,72019445.0,ns,30784
bench_insert,diesel,1,,,73019940.0,ns,31200
bench_insert,diesel,1,,,73522411.0,ns,31616
bench_insert,diesel,1,,,74736807.0,ns,32032
bench_insert,diesel,1,,,75478967.0,ns,32448
bench_insert,diesel,1,,,76600209.0,ns,32864
bench_insert,diesel,1,,,76912124.0,ns,33280
bench_insert,diesel,1,,,78911440.0,ns,33696
bench_insert,diesel,1,,,79909621.0,ns,34112
bench_insert,diesel,1,,,80425027.0,ns,34528
bench_insert,diesel,1,,,80840165.0,ns,34944
bench_insert,diesel,1,,,82826737.0,ns,35360
bench_insert,diesel,1,,,83454354.0,ns,35776
bench_insert,diesel,1,,,84391871.0,ns,36192
bench_insert,diesel,1,,,84712231.0,ns,36608
bench_insert,diesel,1,,,87131635.0,ns,37024
bench_insert,diesel,1,,,87160870.0,ns,37440
bench_insert,diesel,1,,,88649430.0,ns,37856
bench_insert,diesel,1,,,89028791.0,ns,38272
bench_insert,diesel,1,,,90654667.0,ns,38688
bench_insert,diesel,1,,,91219476.0,ns,39104
bench_insert,diesel,1,,,92784910.0,ns,39520
bench_insert,diesel,1,,,93220316.0,ns,39936
bench_insert,diesel,1,,,94977388.0,ns,40352
bench_insert,diesel,1,,,95890830.0,ns,40768
bench_insert,diesel,1,,,96563391.0,ns,41184
bench_insert,diesel,1,,,97522017.0,ns,41600
