group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51559948.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51680334.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51827641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51632875.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51534861.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51214930.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51387774.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51616844.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51338151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51484777.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51667871.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51695883.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438159.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51584293.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51449611.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51537365.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51518549.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51550829.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51575926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51477231.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51619037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51813131.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51597837.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51748410.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51831236.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51406337.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51385429.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51692956.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51489063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51605733.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51524820.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51238593.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51604960.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51573872.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51360221.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51398774.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51639195.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51638383.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51364339.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51402691.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51568563.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51435152.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51359119.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51345503.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51686585.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51515372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51483042.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51545509.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51498531.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51554295.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51463846.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51639285.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51492088.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51273919.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51636530.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51399535.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51436615.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469587.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51555458.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51339482.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51365300.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51295069.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51565727.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51298956.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51525170.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51488662.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51695541.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51724094.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51744593.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51467613.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51602667.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51493319.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51626541.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51711801.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51621703.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51459707.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51610481.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51516435.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51686013.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52309083.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51840443.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54744337.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51517917.0,ns,24
