group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51847307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51632559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51590500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51948418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51773442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51609555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51792056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51499601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51746041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51758764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51550936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51924253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51522343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51531140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51790744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52444212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51637348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51891080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51795283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51832302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630585.0,ns,18
