group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,983818.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1920553.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2728695.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3319650.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4381081.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5144792.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7246408.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7084410.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9040964.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8636990.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9530304.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11471333.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12441070.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12510072.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13706846.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14452279.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15296240.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17572310.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20590020.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21470895.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20726843.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20229076.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22848730.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21712023.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23197099.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28994060.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24780639.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27854319.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32143321.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33003823.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29025689.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30207632.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29766666.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30661646.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38487355.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33559516.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40129794.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34982493.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39283935.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36523316.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44660799.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39830864.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43116526.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42517332.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50190189.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51105568.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43086222.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48410829.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48375096.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56708210.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54443972.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58210192.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50981307.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50525098.0,ns,1026
