group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1265133.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1817826.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3643346.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3519324.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4375744.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5349404.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6087231.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6966705.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7827912.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8792004.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9598080.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10709466.0,ns,216
bench_trivial_query,postgres_by_name,1,,,12006428.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16888429.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13050810.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14391695.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20352048.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16857187.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22763724.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17917581.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18841778.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19597565.0,ns,396
bench_trivial_query,postgres_by_name,1,,,25049524.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21301993.0,ns,432
bench_trivial_query,postgres_by_name,1,,,24110690.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22871184.0,ns,468
bench_trivial_query,postgres_by_name,1,,,32434439.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33862978.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26375250.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26690626.0,ns,540
bench_trivial_query,postgres_by_name,1,,,27775386.0,ns,558
