group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1090286.0,ns,12
bench_insert,sqlx,100,,,2061329.0,ns,24
bench_insert,sqlx,100,,,2843948.0,ns,36
bench_insert,sqlx,100,,,3868341.0,ns,48
bench_insert,sqlx,100,,,4810158.0,ns,60
bench_insert,sqlx,100,,,5847515.0,ns,72
bench_insert,sqlx,100,,,7107140.0,ns,84
bench_insert,sqlx,100,,,7451647.0,ns,96
bench_insert,sqlx,100,,,9161105.0,ns,108
bench_insert,sqlx,100,,,9551438.0,ns,120
bench_insert,sqlx,100,,,11404065.0,ns,132
bench_insert,sqlx,100,,,12553421.0,ns,144
bench_insert,sqlx,100,,,12965436.0,ns,156
bench_insert,sqlx,100,,,13613683.0,ns,168
bench_insert,sqlx,100,,,15716280.0,ns,180
bench_insert,sqlx,100,,,16396977.0,ns,192
bench_insert,sqlx,100,,,17289262.0,ns,204
bench_insert,sqlx,100,,,17594996.0,ns,216
bench_insert,sqlx,100,,,19641738.0,ns,228
bench_insert,sqlx,100,,,20049074.0,ns,240
bench_insert,sqlx,100,,,21620262.0,ns,252
bench_insert,sqlx,100,,,23725533.0,ns,264
bench_insert,sqlx,100,,,23625675.0,ns,276
bench_insert,sqlx,100,,,26531587.0,ns,288
bench_insert,sqlx,100,,,25788705.0,ns,300
bench_insert,sqlx,100,,,27336702.0,ns,312
bench_insert,sqlx,100,,,26859205.0,ns,324
bench_insert,sqlx,100,,,28131864.0,ns,336
bench_insert,sqlx,100,,,29272728.0,ns,348
bench_insert,sqlx,100,,,30834399.0,ns,360
bench_insert,sqlx,100,,,31828302.0,ns,372
bench_insert,sqlx,100,,,32480235.0,ns,384
bench_insert,sqlx,100,,,37528486.0,ns,396
bench_insert,sqlx,100,,,34992794.0,ns,408
bench_insert,sqlx,100,,,36844114.0,ns,420
bench_insert,sqlx,100,,,37407073.0,ns,432
bench_insert,sqlx,100,,,38684651.0,ns,444
bench_insert,sqlx,100,,,38910477.0,ns,456
bench_insert,sqlx,100,,,38882640.0,ns,468
bench_insert,sqlx,100,,,40957828.0,ns,480
bench_insert,sqlx,100,,,40983666.0,ns,492
bench_insert,sqlx,100,,,41183477.0,ns,504
bench_insert,sqlx,100,,,43561029.0,ns,516
bench_insert,sqlx,100,,,44804278.0,ns,528
bench_insert,sqlx,100,,,46119536.0,ns,540
bench_insert,sqlx,100,,,47282359.0,ns,552
bench_insert,sqlx,100,,,47982414.0,ns,564
bench_insert,sqlx,100,,,49475585.0,ns,576
bench_insert,sqlx,100,,,49785087.0,ns,588
bench_insert,sqlx,100,,,54312284.0,ns,600
bench_insert,sqlx,100,,,52572855.0,ns,612
bench_insert,sqlx,100,,,52900249.0,ns,624
bench_insert,sqlx,100,,,52718317.0,ns,636
bench_insert,sqlx,100,,,54131568.0,ns,648
bench_insert,sqlx,100,,,55699648.0,ns,660
bench_insert,sqlx,100,,,59533032.0,ns,672
bench_insert,sqlx,100,,,57859906.0,ns,684
bench_insert,sqlx,100,,,59346092.0,ns,696
bench_insert,sqlx,100,,,60652074.0,ns,708
bench_insert,sqlx,100,,,59753951.0,ns,720
bench_insert,sqlx,100,,,60507873.0,ns,732
bench_insert,sqlx,100,,,60383079.0,ns,744
bench_insert,sqlx,100,,,63872496.0,ns,756
bench_insert,sqlx,100,,,66619314.0,ns,768
bench_insert,sqlx,100,,,66319344.0,ns,780
bench_insert,sqlx,100,,,73099949.0,ns,792
bench_insert,sqlx,100,,,68871121.0,ns,804
bench_insert,sqlx,100,,,73476806.0,ns,816
bench_insert,sqlx,100,,,68827860.0,ns,828
bench_insert,sqlx,100,,,70319878.0,ns,840
bench_insert,sqlx,100,,,74325419.0,ns,852
bench_insert,sqlx,100,,,72936052.0,ns,864
bench_insert,sqlx,100,,,75442536.0,ns,876
bench_insert,sqlx,100,,,73803379.0,ns,888
bench_insert,sqlx,100,,,76175602.0,ns,900
bench_insert,sqlx,100,,,79538637.0,ns,912
bench_insert,sqlx,100,,,77880898.0,ns,924
bench_insert,sqlx,100,,,80787832.0,ns,936
bench_insert,sqlx,100,,,88884946.0,ns,948
bench_insert,sqlx,100,,,81818263.0,ns,960
bench_insert,sqlx,100,,,84845527.0,ns,972
bench_insert,sqlx,100,,,84128279.0,ns,984
bench_insert,sqlx,100,,,83587193.0,ns,996
bench_insert,sqlx,100,,,86830940.0,ns,1008
bench_insert,sqlx,100,,,89236750.0,ns,1020
bench_insert,sqlx,100,,,87895099.0,ns,1032
bench_insert,sqlx,100,,,91702957.0,ns,1044
bench_insert,sqlx,100,,,91017320.0,ns,1056
bench_insert,sqlx,100,,,92622032.0,ns,1068
bench_insert,sqlx,100,,,97184323.0,ns,1080
bench_insert,sqlx,100,,,95095244.0,ns,1092
bench_insert,sqlx,100,,,98100545.0,ns,1104
bench_insert,sqlx,100,,,97968790.0,ns,1116
bench_insert,sqlx,100,,,103141597.0,ns,1128
bench_insert,sqlx,100,,,104819619.0,ns,1140
bench_insert,sqlx,100,,,101417776.0,ns,1152
bench_insert,sqlx,100,,,105402604.0,ns,1164
bench_insert,sqlx,100,,,100096421.0,ns,1176
bench_insert,sqlx,100,,,103615303.0,ns,1188
bench_insert,sqlx,100,,,106209275.0,ns,1200
