group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54565041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61307597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59534778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60169555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57657856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57265718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57428108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55969957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60420545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55207609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59379156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63982928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58481632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58682264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56335003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64864136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63887688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59248249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62466254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56461419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61599827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59092534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57411999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50908992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60026286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61991554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58032698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56221000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59233160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57675648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60161005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56117694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63482803.0,ns,15
