group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1515995.0,ns,5
bench_insert,diesel,1,,,2209118.0,ns,10
bench_insert,diesel,1,,,3026731.0,ns,15
bench_insert,diesel,1,,,4450716.0,ns,20
bench_insert,diesel,1,,,5207978.0,ns,25
bench_insert,diesel,1,,,6091502.0,ns,30
bench_insert,diesel,1,,,7744456.0,ns,35
bench_insert,diesel,1,,,7797524.0,ns,40
bench_insert,diesel,1,,,9407045.0,ns,45
bench_insert,diesel,1,,,10357141.0,ns,50
bench_insert,diesel,1,,,11336170.0,ns,55
bench_insert,diesel,1,,,11111993.0,ns,60
bench_insert,diesel,1,,,14050750.0,ns,65
bench_insert,diesel,1,,,17165937.0,ns,70
bench_insert,diesel,1,,,14617216.0,ns,75
bench_insert,diesel,1,,,17123358.0,ns,80
bench_insert,diesel,1,,,17874518.0,ns,85
bench_insert,diesel,1,,,18981260.0,ns,90
bench_insert,diesel,1,,,20412468.0,ns,95
bench_insert,diesel,1,,,21938838.0,ns,100
bench_insert,diesel,1,,,20307695.0,ns,105
bench_insert,diesel,1,,,20263701.0,ns,110
bench_insert,diesel,1,,,29032006.0,ns,115
bench_insert,diesel,1,,,23263164.0,ns,120
bench_insert,diesel,1,,,24292530.0,ns,125
bench_insert,diesel,1,,,26957418.0,ns,130
bench_insert,diesel,1,,,25437855.0,ns,135
bench_insert,diesel,1,,,27237199.0,ns,140
bench_insert,diesel,1,,,30294678.0,ns,145
bench_insert,diesel,1,,,33456281.0,ns,150
bench_insert,diesel,1,,,33153547.0,ns,155
bench_insert,diesel,1,,,32474090.0,ns,160
bench_insert,diesel,1,,,37811640.0,ns,165
bench_insert,diesel,1,,,35379406.0,ns,170
bench_insert,diesel,1,,,38878959.0,ns,175
bench_insert,diesel,1,,,35612830.0,ns,180
bench_insert,diesel,1,,,36973723.0,ns,185
bench_insert,diesel,1,,,44174590.0,ns,190
bench_insert,diesel,1,,,37051633.0,ns,195
bench_insert,diesel,1,,,44147730.0,ns,200
bench_insert,diesel,1,,,43540919.0,ns,205
bench_insert,diesel,1,,,43498600.0,ns,210
bench_insert,diesel,1,,,52149685.0,ns,215
bench_insert,diesel,1,,,50340381.0,ns,220
bench_insert,diesel,1,,,52509376.0,ns,225
bench_insert,diesel,1,,,50800090.0,ns,230
bench_insert,diesel,1,,,47424478.0,ns,235
bench_insert,diesel,1,,,59748389.0,ns,240
bench_insert,diesel,1,,,59003992.0,ns,245
bench_insert,diesel,1,,,57784959.0,ns,250
bench_insert,diesel,1,,,61033074.0,ns,255
bench_insert,diesel,1,,,55489969.0,ns,260
bench_insert,diesel,1,,,57598542.0,ns,265
bench_insert,diesel,1,,,68731972.0,ns,270
bench_insert,diesel,1,,,63911108.0,ns,275
bench_insert,diesel,1,,,57364636.0,ns,280
bench_insert,diesel,1,,,65461729.0,ns,285
bench_insert,diesel,1,,,65568944.0,ns,290
bench_insert,diesel,1,,,73343411.0,ns,295
bench_insert,diesel,1,,,83770632.0,ns,300
bench_insert,diesel,1,,,79507850.0,ns,305
bench_insert,diesel,1,,,57478220.0,ns,310
bench_insert,diesel,1,,,80099852.0,ns,315
bench_insert,diesel,1,,,74032855.0,ns,320
bench_insert,diesel,1,,,82056699.0,ns,325
bench_insert,diesel,1,,,74695109.0,ns,330
bench_insert,diesel,1,,,87516233.0,ns,335
bench_insert,diesel,1,,,85138146.0,ns,340
bench_insert,diesel,1,,,78379676.0,ns,345
bench_insert,diesel,1,,,77852965.0,ns,350
bench_insert,diesel,1,,,83684792.0,ns,355
bench_insert,diesel,1,,,82509194.0,ns,360
bench_insert,diesel,1,,,87275088.0,ns,365
bench_insert,diesel,1,,,92370208.0,ns,370
bench_insert,diesel,1,,,88304166.0,ns,375
bench_insert,diesel,1,,,83903118.0,ns,380
bench_insert,diesel,1,,,92240699.0,ns,385
bench_insert,diesel,1,,,98295965.0,ns,390
bench_insert,diesel,1,,,108396327.0,ns,395
bench_insert,diesel,1,,,93489726.0,ns,400
bench_insert,diesel,1,,,102850899.0,ns,405
bench_insert,diesel,1,,,102855294.0,ns,410
bench_insert,diesel,1,,,109472249.0,ns,415
bench_insert,diesel,1,,,100985210.0,ns,420
bench_insert,diesel,1,,,104272606.0,ns,425
bench_insert,diesel,1,,,105761218.0,ns,430
bench_insert,diesel,1,,,104512183.0,ns,435
bench_insert,diesel,1,,,103103560.0,ns,440
bench_insert,diesel,1,,,117298808.0,ns,445
bench_insert,diesel,1,,,119637103.0,ns,450
bench_insert,diesel,1,,,111798162.0,ns,455
bench_insert,diesel,1,,,107269477.0,ns,460
bench_insert,diesel,1,,,109615160.0,ns,465
bench_insert,diesel,1,,,107478237.0,ns,470
bench_insert,diesel,1,,,99106717.0,ns,475
bench_insert,diesel,1,,,97938658.0,ns,480
bench_insert,diesel,1,,,109302143.0,ns,485
bench_insert,diesel,1,,,99997857.0,ns,490
bench_insert,diesel,1,,,102460195.0,ns,495
bench_insert,diesel,1,,,118676219.0,ns,500
