group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54549514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51873133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52752570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53077624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53345263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56601182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54893273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54177932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53950419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53413486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53932072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53917650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54284417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53486423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54093492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54371219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54035985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52974660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55693338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54130882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54034742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53584285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54668061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55104404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53890729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54673271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54123127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53497197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54138922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53834008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55119453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52526587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50817530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53443277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51912437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55071537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52371743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53546338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52336928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53362616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54432678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51004478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53951693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53719861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53743310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53446065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55162110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52919289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52647599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54844939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53972124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55146669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53880142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54652480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54737047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55117916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53876396.0,ns,12
