group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003838.0,ns,159
bench_insert,diesel,10,,,1949397.0,ns,318
bench_insert,diesel,10,,,2907350.0,ns,477
bench_insert,diesel,10,,,3880220.0,ns,636
bench_insert,diesel,10,,,4832111.0,ns,795
bench_insert,diesel,10,,,5773793.0,ns,954
bench_insert,diesel,10,,,6754328.0,ns,1113
bench_insert,diesel,10,,,7684498.0,ns,1272
bench_insert,diesel,10,,,8614328.0,ns,1431
bench_insert,diesel,10,,,9563144.0,ns,1590
bench_insert,diesel,10,,,10578302.0,ns,1749
bench_insert,diesel,10,,,11469581.0,ns,1908
bench_insert,diesel,10,,,12421592.0,ns,2067
bench_insert,diesel,10,,,13397478.0,ns,2226
bench_insert,diesel,10,,,14399582.0,ns,2385
bench_insert,diesel,10,,,15319895.0,ns,2544
bench_insert,diesel,10,,,16222695.0,ns,2703
bench_insert,diesel,10,,,17156121.0,ns,2862
bench_insert,diesel,10,,,18110327.0,ns,3021
bench_insert,diesel,10,,,19045948.0,ns,3180
bench_insert,diesel,10,,,20256099.0,ns,3339
bench_insert,diesel,10,,,21149492.0,ns,3498
bench_insert,diesel,10,,,22053494.0,ns,3657
bench_insert,diesel,10,,,23050749.0,ns,3816
bench_insert,diesel,10,,,23911801.0,ns,3975
bench_insert,diesel,10,,,24874022.0,ns,4134
bench_insert,diesel,10,,,25735434.0,ns,4293
bench_insert,diesel,10,,,26655957.0,ns,4452
bench_insert,diesel,10,,,27684982.0,ns,4611
bench_insert,diesel,10,,,28676948.0,ns,4770
bench_insert,diesel,10,,,29923056.0,ns,4929
bench_insert,diesel,10,,,32713027.0,ns,5088
bench_insert,diesel,10,,,31705413.0,ns,5247
bench_insert,diesel,10,,,32807994.0,ns,5406
bench_insert,diesel,10,,,33947343.0,ns,5565
bench_insert,diesel,10,,,34762821.0,ns,5724
bench_insert,diesel,10,,,35583067.0,ns,5883
bench_insert,diesel,10,,,36532505.0,ns,6042
bench_insert,diesel,10,,,37700347.0,ns,6201
bench_insert,diesel,10,,,38660926.0,ns,6360
bench_insert,diesel,10,,,39267041.0,ns,6519
bench_insert,diesel,10,,,40275469.0,ns,6678
bench_insert,diesel,10,,,41382155.0,ns,6837
bench_insert,diesel,10,,,42203385.0,ns,6996
bench_insert,diesel,10,,,42940226.0,ns,7155
bench_insert,diesel,10,,,44208867.0,ns,7314
bench_insert,diesel,10,,,45125312.0,ns,7473
bench_insert,diesel,10,,,46045574.0,ns,7632
bench_insert,diesel,10,,,47062126.0,ns,7791
bench_insert,diesel,10,,,48166841.0,ns,7950
bench_insert,diesel,10,,,49047870.0,ns,8109
bench_insert,diesel,10,,,50207698.0,ns,8268
bench_insert,diesel,10,,,50995545.0,ns,8427
bench_insert,diesel,10,,,51827333.0,ns,8586
bench_insert,diesel,10,,,52963135.0,ns,8745
bench_insert,diesel,10,,,54008160.0,ns,8904
bench_insert,diesel,10,,,54491489.0,ns,9063
bench_insert,diesel,10,,,55812491.0,ns,9222
bench_insert,diesel,10,,,56581562.0,ns,9381
bench_insert,diesel,10,,,57878224.0,ns,9540
bench_insert,diesel,10,,,58634853.0,ns,9699
bench_insert,diesel,10,,,59395037.0,ns,9858
bench_insert,diesel,10,,,60829016.0,ns,10017
bench_insert,diesel,10,,,61607995.0,ns,10176
bench_insert,diesel,10,,,62396984.0,ns,10335
bench_insert,diesel,10,,,63343014.0,ns,10494
bench_insert,diesel,10,,,63987272.0,ns,10653
bench_insert,diesel,10,,,65928986.0,ns,10812
bench_insert,diesel,10,,,65910421.0,ns,10971
bench_insert,diesel,10,,,67237491.0,ns,11130
bench_insert,diesel,10,,,67837888.0,ns,11289
bench_insert,diesel,10,,,69289389.0,ns,11448
bench_insert,diesel,10,,,70201577.0,ns,11607
bench_insert,diesel,10,,,71267441.0,ns,11766
bench_insert,diesel,10,,,72248696.0,ns,11925
bench_insert,diesel,10,,,73178306.0,ns,12084
bench_insert,diesel,10,,,73868170.0,ns,12243
bench_insert,diesel,10,,,74776260.0,ns,12402
bench_insert,diesel,10,,,75801197.0,ns,12561
bench_insert,diesel,10,,,77383753.0,ns,12720
bench_insert,diesel,10,,,77925389.0,ns,12879
bench_insert,diesel,10,,,79167822.0,ns,13038
bench_insert,diesel,10,,,79860090.0,ns,13197
bench_insert,diesel,10,,,81026601.0,ns,13356
bench_insert,diesel,10,,,81695937.0,ns,13515
bench_insert,diesel,10,,,84970359.0,ns,13674
bench_insert,diesel,10,,,83649152.0,ns,13833
bench_insert,diesel,10,,,84994775.0,ns,13992
bench_insert,diesel,10,,,85636639.0,ns,14151
bench_insert,diesel,10,,,86762505.0,ns,14310
bench_insert,diesel,10,,,87262765.0,ns,14469
bench_insert,diesel,10,,,89522942.0,ns,14628
bench_insert,diesel,10,,,89736048.0,ns,14787
bench_insert,diesel,10,,,90807151.0,ns,14946
bench_insert,diesel,10,,,91933177.0,ns,15105
bench_insert,diesel,10,,,92845505.0,ns,15264
bench_insert,diesel,10,,,94023847.0,ns,15423
bench_insert,diesel,10,,,94291765.0,ns,15582
bench_insert,diesel,10,,,95675831.0,ns,15741
bench_insert,diesel,10,,,96224452.0,ns,15900
