group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1555284.0,ns,3
bench_insert,diesel_async,25,,,2517741.0,ns,6
bench_insert,diesel_async,25,,,3513947.0,ns,9
bench_insert,diesel_async,25,,,4770750.0,ns,12
bench_insert,diesel_async,25,,,5766863.0,ns,15
bench_insert,diesel_async,25,,,7188468.0,ns,18
bench_insert,diesel_async,25,,,7519929.0,ns,21
bench_insert,diesel_async,25,,,8962491.0,ns,24
bench_insert,diesel_async,25,,,9542610.0,ns,27
bench_insert,diesel_async,25,,,13600822.0,ns,30
bench_insert,diesel_async,25,,,11567449.0,ns,33
bench_insert,diesel_async,25,,,12447706.0,ns,36
bench_insert,diesel_async,25,,,14659340.0,ns,39
bench_insert,diesel_async,25,,,15855800.0,ns,42
bench_insert,diesel_async,25,,,15227072.0,ns,45
bench_insert,diesel_async,25,,,16631090.0,ns,48
bench_insert,diesel_async,25,,,21414855.0,ns,51
bench_insert,diesel_async,25,,,20153493.0,ns,54
bench_insert,diesel_async,25,,,20859222.0,ns,57
bench_insert,diesel_async,25,,,21639425.0,ns,60
bench_insert,diesel_async,25,,,22468766.0,ns,63
bench_insert,diesel_async,25,,,24405317.0,ns,66
bench_insert,diesel_async,25,,,24817432.0,ns,69
bench_insert,diesel_async,25,,,30315611.0,ns,72
bench_insert,diesel_async,25,,,26474067.0,ns,75
bench_insert,diesel_async,25,,,29032289.0,ns,78
bench_insert,diesel_async,25,,,30254284.0,ns,81
bench_insert,diesel_async,25,,,30190364.0,ns,84
bench_insert,diesel_async,25,,,35561906.0,ns,87
bench_insert,diesel_async,25,,,34825480.0,ns,90
bench_insert,diesel_async,25,,,35867640.0,ns,93
bench_insert,diesel_async,25,,,36307676.0,ns,96
bench_insert,diesel_async,25,,,34623692.0,ns,99
bench_insert,diesel_async,25,,,35343804.0,ns,102
bench_insert,diesel_async,25,,,39697970.0,ns,105
bench_insert,diesel_async,25,,,39116905.0,ns,108
bench_insert,diesel_async,25,,,40329497.0,ns,111
bench_insert,diesel_async,25,,,41290507.0,ns,114
bench_insert,diesel_async,25,,,42222304.0,ns,117
bench_insert,diesel_async,25,,,43616426.0,ns,120
bench_insert,diesel_async,25,,,43720323.0,ns,123
bench_insert,diesel_async,25,,,42625642.0,ns,126
bench_insert,diesel_async,25,,,48006682.0,ns,129
bench_insert,diesel_async,25,,,44790675.0,ns,132
bench_insert,diesel_async,25,,,48383248.0,ns,135
bench_insert,diesel_async,25,,,55052149.0,ns,138
bench_insert,diesel_async,25,,,52317277.0,ns,141
bench_insert,diesel_async,25,,,51461898.0,ns,144
bench_insert,diesel_async,25,,,51549530.0,ns,147
bench_insert,diesel_async,25,,,51696512.0,ns,150
bench_insert,diesel_async,25,,,56926042.0,ns,153
bench_insert,diesel_async,25,,,57145362.0,ns,156
bench_insert,diesel_async,25,,,60299664.0,ns,159
bench_insert,diesel_async,25,,,57998120.0,ns,162
bench_insert,diesel_async,25,,,61397176.0,ns,165
bench_insert,diesel_async,25,,,61257018.0,ns,168
bench_insert,diesel_async,25,,,60442922.0,ns,171
bench_insert,diesel_async,25,,,66059197.0,ns,174
bench_insert,diesel_async,25,,,75386221.0,ns,177
bench_insert,diesel_async,25,,,66817631.0,ns,180
bench_insert,diesel_async,25,,,62843368.0,ns,183
bench_insert,diesel_async,25,,,65394965.0,ns,186
bench_insert,diesel_async,25,,,69599853.0,ns,189
bench_insert,diesel_async,25,,,70191568.0,ns,192
bench_insert,diesel_async,25,,,70396680.0,ns,195
bench_insert,diesel_async,25,,,71823240.0,ns,198
bench_insert,diesel_async,25,,,72322781.0,ns,201
bench_insert,diesel_async,25,,,71522419.0,ns,204
bench_insert,diesel_async,25,,,72980290.0,ns,207
bench_insert,diesel_async,25,,,71786888.0,ns,210
bench_insert,diesel_async,25,,,76748093.0,ns,213
bench_insert,diesel_async,25,,,82085229.0,ns,216
bench_insert,diesel_async,25,,,74429182.0,ns,219
bench_insert,diesel_async,25,,,75214586.0,ns,222
bench_insert,diesel_async,25,,,77854732.0,ns,225
bench_insert,diesel_async,25,,,90209181.0,ns,228
bench_insert,diesel_async,25,,,82988960.0,ns,231
bench_insert,diesel_async,25,,,80866507.0,ns,234
bench_insert,diesel_async,25,,,83161638.0,ns,237
bench_insert,diesel_async,25,,,83543879.0,ns,240
bench_insert,diesel_async,25,,,86123679.0,ns,243
bench_insert,diesel_async,25,,,90379997.0,ns,246
bench_insert,diesel_async,25,,,90300424.0,ns,249
bench_insert,diesel_async,25,,,90070391.0,ns,252
bench_insert,diesel_async,25,,,95024722.0,ns,255
bench_insert,diesel_async,25,,,89525063.0,ns,258
bench_insert,diesel_async,25,,,95875459.0,ns,261
bench_insert,diesel_async,25,,,104283765.0,ns,264
bench_insert,diesel_async,25,,,92120808.0,ns,267
bench_insert,diesel_async,25,,,96213306.0,ns,270
bench_insert,diesel_async,25,,,106601081.0,ns,273
bench_insert,diesel_async,25,,,97802948.0,ns,276
bench_insert,diesel_async,25,,,98528796.0,ns,279
bench_insert,diesel_async,25,,,96667220.0,ns,282
bench_insert,diesel_async,25,,,97555473.0,ns,285
bench_insert,diesel_async,25,,,101161594.0,ns,288
bench_insert,diesel_async,25,,,100839828.0,ns,291
bench_insert,diesel_async,25,,,106818536.0,ns,294
bench_insert,diesel_async,25,,,104609558.0,ns,297
bench_insert,diesel_async,25,,,108571604.0,ns,300
