group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1653073.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2527019.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4730423.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5205502.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8121369.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7794516.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9428715.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12652317.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11997283.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12984239.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17358433.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15930301.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19784293.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18132492.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22380492.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21957709.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23212801.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22842286.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29115495.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28332995.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26620176.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27803570.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34354449.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33217532.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31153880.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38839021.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38079790.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35922704.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43215010.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37860661.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46903133.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45491351.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43738255.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48899346.0,ns,34
