group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54452206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56027626.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54963331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56300863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56358285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56273446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52261276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52224347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57188984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52616642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52252890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52854467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55088986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57553589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52164254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59338013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55902270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51959340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52010286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52002491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56340226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52224377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51937499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52477451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51913344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55791553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54850379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52471339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52526453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52479725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55654647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52459768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55277732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52369739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52004665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52328750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52143575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52560505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59099405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56015593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54915650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57037919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56438998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53924543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53912130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56338344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52313965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52248051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55337752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55817735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57815313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52399645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55064010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57240910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52760622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52377621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52307360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52300826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56077930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52085835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52335352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52667484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52167748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52268156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55150238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55974230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55922183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53946351.0,ns,16
