group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2094995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3516964.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3826643.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6055499.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5783761.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8420329.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9641402.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8293475.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10040065.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13553211.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10968433.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11931293.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16885633.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13580004.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14889987.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20963185.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16624234.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22953906.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17926519.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18695026.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20128936.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28883651.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21798428.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30704274.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24055997.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24908610.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25706822.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35131760.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27841195.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28359513.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39826816.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30347647.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42194572.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43224808.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33449657.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34612329.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35634814.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,47833216.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36759512.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,48813958.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38942213.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,45586046.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40954262.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42192225.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42403980.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43314943.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59944055.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45338825.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46267259.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63479321.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47938565.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,63811907.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49789862.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50708889.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50805250.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71355127.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53178764.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54068476.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55700996.0,ns,708
