group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2236645.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3712293.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4982849.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6418533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7688026.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9133729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11147952.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11569723.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13695344.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14275593.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15672019.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16992663.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18541967.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19516045.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21434294.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22381940.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23768278.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25008869.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26276559.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27928886.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28972525.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31818832.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31564256.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33430990.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34070997.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35584017.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36712091.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38228188.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39667428.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43714314.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42816072.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44053207.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45166359.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48579394.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49174661.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49040621.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52982092.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52104035.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52929836.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54018119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55506435.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57549784.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61312945.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60247769.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63358049.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62317948.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65336410.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66561302.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70102293.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67181404.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70614172.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69992003.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74386200.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75112338.0,ns,162
