group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1087413.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2407059.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3483312.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4509140.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5676201.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6522323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7775326.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8764835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9941706.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10777127.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10614022.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12325793.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14418505.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14510316.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16142557.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16715629.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17670785.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18636810.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20543875.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20746433.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21674379.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23345082.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25255715.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27445147.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27420702.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26659219.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27394032.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29152700.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30025982.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33035789.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32156925.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32519634.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36287969.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35504494.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38236411.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36425646.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37485898.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42092550.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41337852.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44357411.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45473218.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40526543.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44896091.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49014871.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46972052.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44252207.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48070305.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52636792.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49923499.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51817592.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57364941.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53939998.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57865967.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57580844.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56203730.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58902025.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61514594.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59474705.0,ns,116
