group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1070347.0,ns,207
bench_medium_complex_query,diesel,10,,,2044183.0,ns,414
bench_medium_complex_query,diesel,10,,,3031705.0,ns,621
bench_medium_complex_query,diesel,10,,,4026571.0,ns,828
bench_medium_complex_query,diesel,10,,,4967965.0,ns,1035
bench_medium_complex_query,diesel,10,,,5997656.0,ns,1242
bench_medium_complex_query,diesel,10,,,6955182.0,ns,1449
bench_medium_complex_query,diesel,10,,,8131738.0,ns,1656
bench_medium_complex_query,diesel,10,,,9081329.0,ns,1863
bench_medium_complex_query,diesel,10,,,10143339.0,ns,2070
bench_medium_complex_query,diesel,10,,,11248652.0,ns,2277
bench_medium_complex_query,diesel,10,,,13402751.0,ns,2484
bench_medium_complex_query,diesel,10,,,12943741.0,ns,2691
bench_medium_complex_query,diesel,10,,,13903239.0,ns,2898
bench_medium_complex_query,diesel,10,,,15111315.0,ns,3105
bench_medium_complex_query,diesel,10,,,15955108.0,ns,3312
bench_medium_complex_query,diesel,10,,,17111175.0,ns,3519
bench_medium_complex_query,diesel,10,,,18021242.0,ns,3726
bench_medium_complex_query,diesel,10,,,19328703.0,ns,3933
bench_medium_complex_query,diesel,10,,,20269578.0,ns,4140
bench_medium_complex_query,diesel,10,,,21015877.0,ns,4347
bench_medium_complex_query,diesel,10,,,22410602.0,ns,4554
bench_medium_complex_query,diesel,10,,,22874893.0,ns,4761
bench_medium_complex_query,diesel,10,,,23957193.0,ns,4968
bench_medium_complex_query,diesel,10,,,24772631.0,ns,5175
bench_medium_complex_query,diesel,10,,,25559807.0,ns,5382
bench_medium_complex_query,diesel,10,,,27094194.0,ns,5589
bench_medium_complex_query,diesel,10,,,28320724.0,ns,5796
bench_medium_complex_query,diesel,10,,,29325508.0,ns,6003
bench_medium_complex_query,diesel,10,,,29927587.0,ns,6210
bench_medium_complex_query,diesel,10,,,31366185.0,ns,6417
bench_medium_complex_query,diesel,10,,,32395946.0,ns,6624
bench_medium_complex_query,diesel,10,,,33401220.0,ns,6831
bench_medium_complex_query,diesel,10,,,33911427.0,ns,7038
bench_medium_complex_query,diesel,10,,,35418864.0,ns,7245
bench_medium_complex_query,diesel,10,,,36017296.0,ns,7452
