group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1096076.0,ns,31
bench_insert,sqlx,10,,,1591466.0,ns,62
bench_insert,sqlx,10,,,2354775.0,ns,93
bench_insert,sqlx,10,,,3696147.0,ns,124
bench_insert,sqlx,10,,,3918708.0,ns,155
bench_insert,sqlx,10,,,5794055.0,ns,186
bench_insert,sqlx,10,,,7127641.0,ns,217
bench_insert,sqlx,10,,,7166902.0,ns,248
bench_insert,sqlx,10,,,9384975.0,ns,279
bench_insert,sqlx,10,,,8504229.0,ns,310
bench_insert,sqlx,10,,,12148729.0,ns,341
bench_insert,sqlx,10,,,10579756.0,ns,372
bench_insert,sqlx,10,,,14065260.0,ns,403
bench_insert,sqlx,10,,,12434841.0,ns,434
bench_insert,sqlx,10,,,16634172.0,ns,465
bench_insert,sqlx,10,,,13775822.0,ns,496
bench_insert,sqlx,10,,,18420160.0,ns,527
bench_insert,sqlx,10,,,15649212.0,ns,558
bench_insert,sqlx,10,,,20645088.0,ns,589
bench_insert,sqlx,10,,,18548428.0,ns,620
bench_insert,sqlx,10,,,24305935.0,ns,651
bench_insert,sqlx,10,,,19819700.0,ns,682
bench_insert,sqlx,10,,,24383802.0,ns,713
bench_insert,sqlx,10,,,26944813.0,ns,744
bench_insert,sqlx,10,,,29092046.0,ns,775
bench_insert,sqlx,10,,,24124079.0,ns,806
bench_insert,sqlx,10,,,30414332.0,ns,837
bench_insert,sqlx,10,,,25328073.0,ns,868
bench_insert,sqlx,10,,,31594194.0,ns,899
bench_insert,sqlx,10,,,32797510.0,ns,930
bench_insert,sqlx,10,,,28089833.0,ns,961
bench_insert,sqlx,10,,,35129852.0,ns,992
bench_insert,sqlx,10,,,34588228.0,ns,1023
bench_insert,sqlx,10,,,31926130.0,ns,1054
bench_insert,sqlx,10,,,39619302.0,ns,1085
bench_insert,sqlx,10,,,40494196.0,ns,1116
bench_insert,sqlx,10,,,33312707.0,ns,1147
bench_insert,sqlx,10,,,39478638.0,ns,1178
bench_insert,sqlx,10,,,41447061.0,ns,1209
bench_insert,sqlx,10,,,45367812.0,ns,1240
bench_insert,sqlx,10,,,37902032.0,ns,1271
bench_insert,sqlx,10,,,47250159.0,ns,1302
bench_insert,sqlx,10,,,39466920.0,ns,1333
bench_insert,sqlx,10,,,49299355.0,ns,1364
bench_insert,sqlx,10,,,42137453.0,ns,1395
bench_insert,sqlx,10,,,51534939.0,ns,1426
bench_insert,sqlx,10,,,43725802.0,ns,1457
bench_insert,sqlx,10,,,53663102.0,ns,1488
bench_insert,sqlx,10,,,45589623.0,ns,1519
bench_insert,sqlx,10,,,56247453.0,ns,1550
bench_insert,sqlx,10,,,47120125.0,ns,1581
bench_insert,sqlx,10,,,57872803.0,ns,1612
bench_insert,sqlx,10,,,53504869.0,ns,1643
bench_insert,sqlx,10,,,51612449.0,ns,1674
bench_insert,sqlx,10,,,61162163.0,ns,1705
bench_insert,sqlx,10,,,53371343.0,ns,1736
bench_insert,sqlx,10,,,65290503.0,ns,1767
bench_insert,sqlx,10,,,54769795.0,ns,1798
bench_insert,sqlx,10,,,63135469.0,ns,1829
bench_insert,sqlx,10,,,57114757.0,ns,1860
bench_insert,sqlx,10,,,55885498.0,ns,1891
bench_insert,sqlx,10,,,67766523.0,ns,1922
bench_insert,sqlx,10,,,57431305.0,ns,1953
bench_insert,sqlx,10,,,63991828.0,ns,1984
bench_insert,sqlx,10,,,72353284.0,ns,2015
bench_insert,sqlx,10,,,60633705.0,ns,2046
bench_insert,sqlx,10,,,75326718.0,ns,2077
bench_insert,sqlx,10,,,63895051.0,ns,2108
bench_insert,sqlx,10,,,86239257.0,ns,2139
bench_insert,sqlx,10,,,78156865.0,ns,2170
bench_insert,sqlx,10,,,70422249.0,ns,2201
bench_insert,sqlx,10,,,65418891.0,ns,2232
bench_insert,sqlx,10,,,80307120.0,ns,2263
bench_insert,sqlx,10,,,72202063.0,ns,2294
bench_insert,sqlx,10,,,72808419.0,ns,2325
bench_insert,sqlx,10,,,72695577.0,ns,2356
bench_insert,sqlx,10,,,87595760.0,ns,2387
bench_insert,sqlx,10,,,73307569.0,ns,2418
bench_insert,sqlx,10,,,79765781.0,ns,2449
bench_insert,sqlx,10,,,83476758.0,ns,2480
bench_insert,sqlx,10,,,84684986.0,ns,2511
bench_insert,sqlx,10,,,77082310.0,ns,2542
bench_insert,sqlx,10,,,76005609.0,ns,2573
bench_insert,sqlx,10,,,89371917.0,ns,2604
bench_insert,sqlx,10,,,86873518.0,ns,2635
bench_insert,sqlx,10,,,84018610.0,ns,2666
bench_insert,sqlx,10,,,80146018.0,ns,2697
bench_insert,sqlx,10,,,87871923.0,ns,2728
bench_insert,sqlx,10,,,103101797.0,ns,2759
bench_insert,sqlx,10,,,84755684.0,ns,2790
bench_insert,sqlx,10,,,101999008.0,ns,2821
bench_insert,sqlx,10,,,92977518.0,ns,2852
bench_insert,sqlx,10,,,92492029.0,ns,2883
bench_insert,sqlx,10,,,89414597.0,ns,2914
bench_insert,sqlx,10,,,93105807.0,ns,2945
bench_insert,sqlx,10,,,107273998.0,ns,2976
bench_insert,sqlx,10,,,96485327.0,ns,3007
bench_insert,sqlx,10,,,91947409.0,ns,3038
bench_insert,sqlx,10,,,113049987.0,ns,3069
bench_insert,sqlx,10,,,105797516.0,ns,3100
