group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2258877.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3323640.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5024470.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5300594.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7549653.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8836981.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8471881.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9541594.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10613822.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13476554.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12775677.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16651976.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14888364.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15805823.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17349536.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17717413.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18986327.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,24074318.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25220981.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22386090.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27885956.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29340545.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25512755.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31683360.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32764543.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28511831.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35440448.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30795276.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32883969.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32813024.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,36327601.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41966083.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,36335625.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44359221.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45976495.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48017183.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40543353.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49447690.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42381428.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43471949.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,53565461.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,55257300.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56529531.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,49682457.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48899439.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,50208617.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50914533.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51979507.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,55038872.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62720735.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,55737246.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57546414.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57303341.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,65798709.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,60850559.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60845943.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74984951.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63408616.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64051484.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,74094775.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,66051771.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,81598641.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,74577760.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,77371907.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,70427412.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84570286.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86839944.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73526093.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,89647644.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75969315.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91968140.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,80490497.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,82173037.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79896821.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80997799.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82033660.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85312024.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84249388.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85028817.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,86136577.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87339252.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,90608659.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,106527333.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,94268069.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91022437.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,112382187.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,112705369.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,107671608.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,103791081.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,106543505.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97541845.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98872112.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,100318485.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,102138854.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,122008059.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,103820738.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,124788978.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,106767756.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,112235254.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,115520099.0,ns,800
