group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49921958.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040947.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929942.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48915496.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48497133.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49077326.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48646448.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48474160.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48560249.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48441219.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48428415.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48724233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48418296.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48655435.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48419178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49847580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48545282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48495610.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48292515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48477907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48503044.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48616804.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48608318.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49494888.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48724072.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48575607.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48422955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48752815.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48554879.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48620079.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48701761.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48588922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48540202.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48604942.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48605353.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48453451.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48532177.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48538048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48665934.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48811634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48601765.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49178282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48581148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48726527.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48644054.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48496250.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50245976.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48359158.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48309816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48541805.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49066005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48546503.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48572842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49270863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48491121.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48352275.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48456748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48419750.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48417726.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49244855.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48954578.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48460335.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48682465.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48571429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49739850.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48651128.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48521988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48298626.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48570698.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49160299.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48934320.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49132517.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49988681.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48442441.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48400935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48298245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48452429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49127959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48970558.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48777902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48847220.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48890469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48271405.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48555048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48662686.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48569976.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48575285.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48615089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48750007.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48605781.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49847763.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49969818.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49952476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48353345.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48445706.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48781586.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,48744217.0,ns,22
