group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1960511.0,ns,2
bench_insert,sqlx,100,,,3418844.0,ns,4
bench_insert,sqlx,100,,,4790445.0,ns,6
bench_insert,sqlx,100,,,8403331.0,ns,8
bench_insert,sqlx,100,,,7733934.0,ns,10
bench_insert,sqlx,100,,,8095898.0,ns,12
bench_insert,sqlx,100,,,9400704.0,ns,14
bench_insert,sqlx,100,,,10443000.0,ns,16
bench_insert,sqlx,100,,,15916571.0,ns,18
bench_insert,sqlx,100,,,14720287.0,ns,20
bench_insert,sqlx,100,,,23170536.0,ns,22
bench_insert,sqlx,100,,,16032196.0,ns,24
bench_insert,sqlx,100,,,19859172.0,ns,26
bench_insert,sqlx,100,,,20140982.0,ns,28
bench_insert,sqlx,100,,,23157499.0,ns,30
bench_insert,sqlx,100,,,19862569.0,ns,32
bench_insert,sqlx,100,,,26672616.0,ns,34
bench_insert,sqlx,100,,,22386943.0,ns,36
bench_insert,sqlx,100,,,25314549.0,ns,38
bench_insert,sqlx,100,,,23096931.0,ns,40
bench_insert,sqlx,100,,,26989274.0,ns,42
bench_insert,sqlx,100,,,28517210.0,ns,44
bench_insert,sqlx,100,,,31812514.0,ns,46
bench_insert,sqlx,100,,,31724870.0,ns,48
bench_insert,sqlx,100,,,32707305.0,ns,50
bench_insert,sqlx,100,,,39612418.0,ns,52
bench_insert,sqlx,100,,,32922727.0,ns,54
bench_insert,sqlx,100,,,36737801.0,ns,56
bench_insert,sqlx,100,,,34546799.0,ns,58
bench_insert,sqlx,100,,,37188976.0,ns,60
bench_insert,sqlx,100,,,37140509.0,ns,62
bench_insert,sqlx,100,,,39849631.0,ns,64
bench_insert,sqlx,100,,,42562044.0,ns,66
bench_insert,sqlx,100,,,43329762.0,ns,68
bench_insert,sqlx,100,,,40498423.0,ns,70
bench_insert,sqlx,100,,,47328467.0,ns,72
bench_insert,sqlx,100,,,44129393.0,ns,74
bench_insert,sqlx,100,,,48889843.0,ns,76
bench_insert,sqlx,100,,,52414835.0,ns,78
bench_insert,sqlx,100,,,52493661.0,ns,80
bench_insert,sqlx,100,,,52215091.0,ns,82
bench_insert,sqlx,100,,,49760395.0,ns,84
bench_insert,sqlx,100,,,51127811.0,ns,86
bench_insert,sqlx,100,,,58719099.0,ns,88
bench_insert,sqlx,100,,,59298638.0,ns,90
bench_insert,sqlx,100,,,55066278.0,ns,92
bench_insert,sqlx,100,,,57109922.0,ns,94
bench_insert,sqlx,100,,,63241104.0,ns,96
bench_insert,sqlx,100,,,67206845.0,ns,98
bench_insert,sqlx,100,,,72800781.0,ns,100
bench_insert,sqlx,100,,,63587587.0,ns,102
bench_insert,sqlx,100,,,71227533.0,ns,104
bench_insert,sqlx,100,,,63523670.0,ns,106
bench_insert,sqlx,100,,,78213085.0,ns,108
bench_insert,sqlx,100,,,75611670.0,ns,110
bench_insert,sqlx,100,,,74519267.0,ns,112
bench_insert,sqlx,100,,,66675540.0,ns,114
bench_insert,sqlx,100,,,70995001.0,ns,116
bench_insert,sqlx,100,,,76229616.0,ns,118
bench_insert,sqlx,100,,,71609878.0,ns,120
bench_insert,sqlx,100,,,74248624.0,ns,122
bench_insert,sqlx,100,,,74278939.0,ns,124
bench_insert,sqlx,100,,,78490671.0,ns,126
bench_insert,sqlx,100,,,84412690.0,ns,128
bench_insert,sqlx,100,,,75840240.0,ns,130
bench_insert,sqlx,100,,,79909181.0,ns,132
bench_insert,sqlx,100,,,85557596.0,ns,134
bench_insert,sqlx,100,,,83015578.0,ns,136
bench_insert,sqlx,100,,,81646724.0,ns,138
bench_insert,sqlx,100,,,84033677.0,ns,140
bench_insert,sqlx,100,,,87615708.0,ns,142
bench_insert,sqlx,100,,,89731227.0,ns,144
bench_insert,sqlx,100,,,85636548.0,ns,146
bench_insert,sqlx,100,,,89266621.0,ns,148
bench_insert,sqlx,100,,,95251950.0,ns,150
bench_insert,sqlx,100,,,92197654.0,ns,152
bench_insert,sqlx,100,,,102710601.0,ns,154
bench_insert,sqlx,100,,,99943462.0,ns,156
bench_insert,sqlx,100,,,97608550.0,ns,158
bench_insert,sqlx,100,,,94410048.0,ns,160
bench_insert,sqlx,100,,,101931600.0,ns,162
bench_insert,sqlx,100,,,101259391.0,ns,164
bench_insert,sqlx,100,,,101829435.0,ns,166
bench_insert,sqlx,100,,,103765755.0,ns,168
bench_insert,sqlx,100,,,100530338.0,ns,170
bench_insert,sqlx,100,,,105838102.0,ns,172
bench_insert,sqlx,100,,,107971498.0,ns,174
bench_insert,sqlx,100,,,115827652.0,ns,176
bench_insert,sqlx,100,,,110043177.0,ns,178
bench_insert,sqlx,100,,,114833396.0,ns,180
bench_insert,sqlx,100,,,110361029.0,ns,182
bench_insert,sqlx,100,,,120269133.0,ns,184
bench_insert,sqlx,100,,,117522370.0,ns,186
bench_insert,sqlx,100,,,117734830.0,ns,188
bench_insert,sqlx,100,,,120971544.0,ns,190
bench_insert,sqlx,100,,,116447851.0,ns,192
bench_insert,sqlx,100,,,122267422.0,ns,194
bench_insert,sqlx,100,,,124664383.0,ns,196
bench_insert,sqlx,100,,,137755041.0,ns,198
bench_insert,sqlx,100,,,120942559.0,ns,200
