group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51637718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51284387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51454074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65709373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54190364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65183785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62703721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61049519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51417396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54669533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62173734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51665538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55993189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51905126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65116389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59667173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55340517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63036457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51644511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51445798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58467892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61481880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52128786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55390452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51720994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51535379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60808260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60947049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61266075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51724125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66399762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53061932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51533979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60222520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51685842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52815626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61392398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68432296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68834918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68683736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69041776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68944513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71670923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66062692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68822365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68726905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70323390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61862814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58141507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59364306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57535183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56707488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58609951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51490428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55115962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51768879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52187510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56093649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55533172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60363093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51315661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51693307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52184014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51964005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51804155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51860000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51764179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59015102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53641616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53314690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59534191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60972486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51845242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51180447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52000973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52014707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69242104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56944769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53190356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52222165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62454651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52769453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57781142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51961789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61143941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56372960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55950809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59908613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57969924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67184524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58706292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52552604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58241656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52176491.0,ns,16
