group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1453779.0,ns,8
bench_trivial_query,sea-orm,1,,,2719194.0,ns,16
bench_trivial_query,sea-orm,1,,,3659502.0,ns,24
bench_trivial_query,sea-orm,1,,,4464227.0,ns,32
bench_trivial_query,sea-orm,1,,,5673949.0,ns,40
bench_trivial_query,sea-orm,1,,,7098813.0,ns,48
bench_trivial_query,sea-orm,1,,,8183451.0,ns,56
bench_trivial_query,sea-orm,1,,,8990551.0,ns,64
bench_trivial_query,sea-orm,1,,,10319165.0,ns,72
bench_trivial_query,sea-orm,1,,,11311924.0,ns,80
bench_trivial_query,sea-orm,1,,,12752938.0,ns,88
bench_trivial_query,sea-orm,1,,,12797198.0,ns,96
bench_trivial_query,sea-orm,1,,,16560253.0,ns,104
bench_trivial_query,sea-orm,1,,,15588287.0,ns,112
bench_trivial_query,sea-orm,1,,,17318191.0,ns,120
bench_trivial_query,sea-orm,1,,,18571634.0,ns,128
bench_trivial_query,sea-orm,1,,,19945082.0,ns,136
bench_trivial_query,sea-orm,1,,,20675768.0,ns,144
bench_trivial_query,sea-orm,1,,,21151972.0,ns,152
bench_trivial_query,sea-orm,1,,,21280950.0,ns,160
bench_trivial_query,sea-orm,1,,,23590118.0,ns,168
bench_trivial_query,sea-orm,1,,,24967082.0,ns,176
bench_trivial_query,sea-orm,1,,,32864117.0,ns,184
bench_trivial_query,sea-orm,1,,,26700436.0,ns,192
bench_trivial_query,sea-orm,1,,,31020247.0,ns,200
bench_trivial_query,sea-orm,1,,,27905006.0,ns,208
bench_trivial_query,sea-orm,1,,,28711103.0,ns,216
bench_trivial_query,sea-orm,1,,,32324750.0,ns,224
bench_trivial_query,sea-orm,1,,,30950870.0,ns,232
bench_trivial_query,sea-orm,1,,,34214713.0,ns,240
bench_trivial_query,sea-orm,1,,,34841986.0,ns,248
bench_trivial_query,sea-orm,1,,,33902800.0,ns,256
bench_trivial_query,sea-orm,1,,,37695129.0,ns,264
bench_trivial_query,sea-orm,1,,,39179066.0,ns,272
bench_trivial_query,sea-orm,1,,,39682958.0,ns,280
bench_trivial_query,sea-orm,1,,,38387916.0,ns,288
bench_trivial_query,sea-orm,1,,,42544718.0,ns,296
bench_trivial_query,sea-orm,1,,,43029765.0,ns,304
bench_trivial_query,sea-orm,1,,,43738080.0,ns,312
bench_trivial_query,sea-orm,1,,,43974840.0,ns,320
bench_trivial_query,sea-orm,1,,,47165568.0,ns,328
bench_trivial_query,sea-orm,1,,,48093471.0,ns,336
bench_trivial_query,sea-orm,1,,,49011780.0,ns,344
bench_trivial_query,sea-orm,1,,,49526263.0,ns,352
bench_trivial_query,sea-orm,1,,,47619785.0,ns,360
bench_trivial_query,sea-orm,1,,,53459919.0,ns,368
bench_trivial_query,sea-orm,1,,,50435476.0,ns,376
bench_trivial_query,sea-orm,1,,,54907405.0,ns,384
bench_trivial_query,sea-orm,1,,,56215752.0,ns,392
bench_trivial_query,sea-orm,1,,,57663567.0,ns,400
bench_trivial_query,sea-orm,1,,,54354802.0,ns,408
bench_trivial_query,sea-orm,1,,,63882889.0,ns,416
bench_trivial_query,sea-orm,1,,,60373948.0,ns,424
bench_trivial_query,sea-orm,1,,,57420013.0,ns,432
bench_trivial_query,sea-orm,1,,,59213177.0,ns,440
bench_trivial_query,sea-orm,1,,,64115684.0,ns,448
bench_trivial_query,sea-orm,1,,,68498801.0,ns,456
bench_trivial_query,sea-orm,1,,,66659832.0,ns,464
bench_trivial_query,sea-orm,1,,,68035975.0,ns,472
bench_trivial_query,sea-orm,1,,,68945894.0,ns,480
bench_trivial_query,sea-orm,1,,,65980722.0,ns,488
bench_trivial_query,sea-orm,1,,,68145120.0,ns,496
bench_trivial_query,sea-orm,1,,,70172711.0,ns,504
bench_trivial_query,sea-orm,1,,,72348049.0,ns,512
bench_trivial_query,sea-orm,1,,,68572311.0,ns,520
bench_trivial_query,sea-orm,1,,,74859615.0,ns,528
bench_trivial_query,sea-orm,1,,,81625179.0,ns,536
bench_trivial_query,sea-orm,1,,,82764617.0,ns,544
bench_trivial_query,sea-orm,1,,,76749546.0,ns,552
bench_trivial_query,sea-orm,1,,,80778987.0,ns,560
bench_trivial_query,sea-orm,1,,,75228204.0,ns,568
bench_trivial_query,sea-orm,1,,,81020373.0,ns,576
bench_trivial_query,sea-orm,1,,,77311300.0,ns,584
bench_trivial_query,sea-orm,1,,,84705637.0,ns,592
bench_trivial_query,sea-orm,1,,,85963849.0,ns,600
bench_trivial_query,sea-orm,1,,,82289729.0,ns,608
bench_trivial_query,sea-orm,1,,,83047227.0,ns,616
bench_trivial_query,sea-orm,1,,,87130258.0,ns,624
bench_trivial_query,sea-orm,1,,,88254854.0,ns,632
bench_trivial_query,sea-orm,1,,,89429818.0,ns,640
bench_trivial_query,sea-orm,1,,,90452944.0,ns,648
bench_trivial_query,sea-orm,1,,,98605860.0,ns,656
bench_trivial_query,sea-orm,1,,,98138779.0,ns,664
bench_trivial_query,sea-orm,1,,,95448966.0,ns,672
bench_trivial_query,sea-orm,1,,,101325515.0,ns,680
bench_trivial_query,sea-orm,1,,,102570113.0,ns,688
bench_trivial_query,sea-orm,1,,,95297206.0,ns,696
bench_trivial_query,sea-orm,1,,,99173902.0,ns,704
bench_trivial_query,sea-orm,1,,,95702000.0,ns,712
bench_trivial_query,sea-orm,1,,,94966037.0,ns,720
bench_trivial_query,sea-orm,1,,,99693724.0,ns,728
bench_trivial_query,sea-orm,1,,,99441495.0,ns,736
bench_trivial_query,sea-orm,1,,,101006076.0,ns,744
bench_trivial_query,sea-orm,1,,,107057785.0,ns,752
bench_trivial_query,sea-orm,1,,,100145112.0,ns,760
bench_trivial_query,sea-orm,1,,,110738167.0,ns,768
bench_trivial_query,sea-orm,1,,,106314365.0,ns,776
bench_trivial_query,sea-orm,1,,,105995939.0,ns,784
bench_trivial_query,sea-orm,1,,,117764313.0,ns,792
bench_trivial_query,sea-orm,1,,,114079845.0,ns,800
