group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,40081082.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,36226247.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,42847877.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,41292975.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38996729.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,43776199.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,41162112.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,48315811.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,43382493.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,44636443.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,45243076.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,54203513.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,51001624.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,52770736.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,52346911.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,50710610.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,55158031.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52957021.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,61095107.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,55466658.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,60423248.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,65538817.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,59513247.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,60025095.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60866266.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,71418141.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63967725.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,74405446.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,75156568.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,66587495.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,77491156.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68896905.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,74844466.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,81100667.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79645557.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73187771.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,74128644.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74756873.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76308379.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77501946.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,85083904.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79624521.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,86637240.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,82061537.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83206183.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85680331.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,96864516.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85559746.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87670155.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,96486162.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,93586858.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,94915788.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,103979482.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92054128.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93337563.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93959404.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,103713800.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,111136945.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97116847.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98211935.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98263668.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101515701.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101946682.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,116450366.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105853060.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104606216.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,122784205.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106225598.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,118781189.0,ns,600
