group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,925517.0,ns,16
bench_trivial_query,sea-orm,10,,,2263149.0,ns,32
bench_trivial_query,sea-orm,10,,,2470988.0,ns,48
bench_trivial_query,sea-orm,10,,,2982828.0,ns,64
bench_trivial_query,sea-orm,10,,,4291224.0,ns,80
bench_trivial_query,sea-orm,10,,,4665857.0,ns,96
bench_trivial_query,sea-orm,10,,,6037351.0,ns,112
bench_trivial_query,sea-orm,10,,,6338927.0,ns,128
bench_trivial_query,sea-orm,10,,,8037122.0,ns,144
bench_trivial_query,sea-orm,10,,,8859117.0,ns,160
bench_trivial_query,sea-orm,10,,,10689953.0,ns,176
bench_trivial_query,sea-orm,10,,,10268562.0,ns,192
bench_trivial_query,sea-orm,10,,,11601133.0,ns,208
bench_trivial_query,sea-orm,10,,,12279446.0,ns,224
bench_trivial_query,sea-orm,10,,,13308898.0,ns,240
bench_trivial_query,sea-orm,10,,,15458875.0,ns,256
bench_trivial_query,sea-orm,10,,,15599938.0,ns,272
bench_trivial_query,sea-orm,10,,,17416546.0,ns,288
bench_trivial_query,sea-orm,10,,,18064053.0,ns,304
bench_trivial_query,sea-orm,10,,,17553045.0,ns,320
bench_trivial_query,sea-orm,10,,,19021439.0,ns,336
bench_trivial_query,sea-orm,10,,,20871602.0,ns,352
bench_trivial_query,sea-orm,10,,,22092644.0,ns,368
bench_trivial_query,sea-orm,10,,,23485756.0,ns,384
bench_trivial_query,sea-orm,10,,,24212214.0,ns,400
bench_trivial_query,sea-orm,10,,,24973249.0,ns,416
bench_trivial_query,sea-orm,10,,,23632343.0,ns,432
bench_trivial_query,sea-orm,10,,,26050250.0,ns,448
bench_trivial_query,sea-orm,10,,,27654314.0,ns,464
bench_trivial_query,sea-orm,10,,,29622295.0,ns,480
bench_trivial_query,sea-orm,10,,,29927138.0,ns,496
bench_trivial_query,sea-orm,10,,,30869827.0,ns,512
bench_trivial_query,sea-orm,10,,,31096462.0,ns,528
bench_trivial_query,sea-orm,10,,,32586970.0,ns,544
bench_trivial_query,sea-orm,10,,,35026155.0,ns,560
bench_trivial_query,sea-orm,10,,,34537592.0,ns,576
bench_trivial_query,sea-orm,10,,,36378926.0,ns,592
bench_trivial_query,sea-orm,10,,,36639665.0,ns,608
bench_trivial_query,sea-orm,10,,,38508711.0,ns,624
bench_trivial_query,sea-orm,10,,,38178835.0,ns,640
bench_trivial_query,sea-orm,10,,,40091111.0,ns,656
bench_trivial_query,sea-orm,10,,,40802240.0,ns,672
bench_trivial_query,sea-orm,10,,,41438043.0,ns,688
bench_trivial_query,sea-orm,10,,,43273526.0,ns,704
bench_trivial_query,sea-orm,10,,,44251872.0,ns,720
bench_trivial_query,sea-orm,10,,,45364047.0,ns,736
bench_trivial_query,sea-orm,10,,,46222250.0,ns,752
bench_trivial_query,sea-orm,10,,,48378547.0,ns,768
bench_trivial_query,sea-orm,10,,,47007975.0,ns,784
bench_trivial_query,sea-orm,10,,,48736479.0,ns,800
bench_trivial_query,sea-orm,10,,,49119487.0,ns,816
bench_trivial_query,sea-orm,10,,,52434440.0,ns,832
bench_trivial_query,sea-orm,10,,,50273665.0,ns,848
bench_trivial_query,sea-orm,10,,,54338062.0,ns,864
bench_trivial_query,sea-orm,10,,,55194790.0,ns,880
